Synset,Name,Probabilities
n04200800,Shoe Shop,0.25303572
n02776631,Bakery,0.23249897
n04081281,Restaurant,0.11407743
n03063599,Coffee Mug,0.046480026
n07930864,Cup,0.046077035
n03089624,Confectionery,0.042992227
n03063689,Coffeepot,0.02279815
n04398044,Teapot,0.017196346
n03950228,Pitcher,0.013729998
n03461385,Grocery Store,0.013192875
n04560804,Water Jug,0.01118044
n04462240,Toyshop,0.00942464
n03047690,Clog,0.006746457
n04542943,Waffle Iron,0.0048205648
n02909870,Bucket,0.004743992
n07565083,Menu,0.004344098
n04443257,Tobacco Shop,0.003676476
n04442312,Toaster,0.0031539942
n02939185,Caldron,0.0027208042
n04476259,Tray,0.002662135
n04131690,Saltshaker,0.0025661218
n07920052,Espresso,0.0024849938
n07932039,Eggnog,0.0023839064
n04111531,Rotisserie,0.0023571409
n03133878,Crock Pot,0.001887684
n02948072,Candle,0.0018576243
n04596742,Wok,0.0017305221
n07695742,Pretzel,0.0016837977
n03775546,Mixing Bowl,0.0014658599
n03124170,Cowboy Hat,0.0014383716
n07693725,Bagel,0.0014178364
n04447861,Toilet Seat,0.0013278337
n04263257,Soup Bowl,0.0012839342
n03733805,Measuring Cup,0.001255385
n02823750,Beer Glass,0.0012165705
n07579787,Plate,0.0012069943
n03476991,Hair Spray,0.0011384401
n03297495,Espresso Maker,0.001043233
n02927161,Butcher Shop,0.0010223533
n03764736,Milk Can,0.00094138563
n04070727,Refrigerator,0.00092727615
n03633091,Ladle,0.0009170164
n07697537,Hotdog,0.0008967896
n03642806,Laptop,0.00084934675
n02966193,Carousel,0.0008425571
n02791270,Barbershop,0.0008090897
n04356056,Sunglasses,0.00080898206
n07614500,Ice Cream,0.00079511415
n03991062,Pot,0.000748859
n03124043,Cowboy Boot,0.000739732
n04133789,Sandal,0.0007136996
n07836838,Chocolate Sauce,0.0006808552
n02871525,Bookshop,0.0006713936
n02892767,Brassiere,0.00065260794
n07697313,Cheeseburger,0.0006505551
n03444034,Go-Kart,0.0006357299
n04597913,Wooden Spoon,0.00063500914
n03637318,Lampshade,0.00061329786
n03223299,Doormat,0.000601347
n03207941,Dishwasher,0.0005948642
n03992509,Potter'S Wheel,0.00059258746
n04120489,Running Shoe,0.00059039844
n03983396,Pop Bottle,0.0005877945
n03443371,Goblet,0.00058666355
n03376595,Folding Chair,0.0005771745
n03018349,China Cabinet,0.0005766193
n03961711,Plate Rack,0.00056516513
n03887697,Paper Towel,0.0005628836
n03062245,Cocktail Shaker,0.0005599969
n04525305,Vending Machine,0.00055718416
n02747177,Ashcan,0.0005373074
n07753592,Banana,0.00053153146
n03742115,Medicine Chest,0.0005259242
n07749582,Lemon,0.000521982
n07584110,Consomme,0.00051785127
n02883205,Bow Tie,0.00051269034
n01978287,Dungeness Crab,0.0005118447
n02088094,Afghan Hound,0.0004930829
n03840681,Ocarina,0.00047835347
n01985128,Crayfish,0.0004699998
n03476684,Hair Slide,0.00046921134
n04004767,Printer,0.00046143407
n04579145,Whiskey Jug,0.0004551041
n04332243,Strainer,0.0004542202
n02783161,Ballpoint,0.00045394845
n03814639,Neck Brace,0.0004385668
n02111277,Newfoundland,0.00042006516
n03690938,Lotion,0.0004133149
n04522168,Vase,0.00041321322
n04418357,Theater Curtain,0.00041253245
n07613480,Trifle,0.00040886484
n03938244,Pillow,0.00040831522
n03832673,Notebook,0.0004032995
n06785654,Crossword Puzzle,0.0004027368
n04259630,Sombrero,0.00039392005
n02342885,Hamster,0.0003938177
n04204238,Shopping Basket,0.0003875384
n02860847,Bobsled,0.0003872373
n04141975,Scale,0.00038198472
n03761084,Microwave,0.00037439863
n02791124,Barber Chair,0.000372078
n03325584,Feather Boa,0.00036969603
n04554684,Washer,0.00036883831
n04099969,Rocking Chair,0.00036634863
n03584829,Iron,0.0003638202
n03958227,Plastic Bag,0.0003621591
n06596364,Comic Book,0.0003544322
n02219486,Ant,0.00035085142
n04270147,Spatula,0.00034454738
n03630383,Lab Coat,0.00034361283
n02113624,Toy Poodle,0.00034248384
n04584207,Wig,0.00034018763
n03249569,Drum,0.00033977357
n02823428,Beer Bottle,0.00032556918
n01608432,Kite,0.0003242493
n01534433,Junco,0.00032313753
n02233338,Cockroach,0.00031982092
n04330267,Stove,0.00031826567
n03482405,Hamper,0.00031660113
n02454379,Armadillo,0.0003140184
n07684084,French Loaf,0.00031259775
n03179701,Desk,0.0003050968
n03032252,Cinema,0.00030496967
n03916031,Perfume,0.00029790733
n01950731,Sea Slug,0.00029760945
n02403003,Ox,0.00029728236
n04264628,Space Bar,0.00029657542
n01983481,American Lobster,0.00029537073
n07753275,Pineapple,0.00028988768
n07860988,Dough,0.0002864668
n03680355,Loafer,0.00028608047
n02356798,Fox Squirrel,0.0002814166
n03871628,Packet,0.00028073025
n02667093,Abaya,0.00027980717
n03065424,Coil,0.00027902907
n03400231,Frying Pan,0.00027602958
n02113712,Miniature Poodle,0.00026930717
n03709823,Mailbag,0.00026906934
n03724870,Mask,0.00026897903
n04517823,Vacuum,0.00026784913
n02492660,Howler Monkey,0.00026568602
n07590611,Hot Pot,0.0002623738
n03141823,Crutch,0.00025807487
n04423845,Thimble,0.0002515274
n01582220,Magpie,0.00025059446
n04209239,Shower Curtain,0.00025029125
n04367480,Swab,0.00024796437
n03935335,Piggy Bank,0.00024489724
n04239074,Sliding Door,0.00024378803
n01514859,Hen,0.0002428083
n02790996,Barbell,0.00023945302
n03201208,Dining Table,0.00023761767
n01704323,Triceratops,0.0002354335
n02105641,Old English Sheepdog,0.00022666965
n01740131,Night Snake,0.0002260417
n02500267,Indri,0.00022016274
n04357314,Sunscreen,0.00021936654
n03770439,Miniskirt,0.00021724538
n04591713,Wine Bottle,0.00021672434
n01981276,King Crab,0.0002166954
n02895154,Breastplate,0.00021510525
n03127747,Crash Helmet,0.00021500794
n03982430,Pool Table,0.00021430985
n04243546,Slot,0.00021263195
n02730930,Apron,0.00021252145
n03895866,Passenger Car,0.00021191257
n02917067,Bullet Train,0.00021049328
n03899768,Patio,0.00020995807
n04507155,Umbrella,0.00020963396
n07892512,Red Wine,0.00020921543
n02229544,Cricket,0.00020515456
n02328150,Angora,0.00020425254
n03452741,Grand Piano,0.00020096608
n02877765,Bottlecap,0.0001993669
n04179913,Sewing Machine,0.00019867042
n02113799,Standard Poodle,0.00019489006
n03255030,Dumbbell,0.0001946264
n03450230,Gown,0.00019356917
n03457902,Greenhouse,0.00019098516
n02443484,Black-Footed Ferret,0.00019096422
n03314780,Face Powder,0.00019041102
n04479046,Trench Coat,0.00018888798
n03661043,Library,0.00018835517
n02259212,Leafhopper,0.00018771946
n02493793,Spider Monkey,0.00018412436
n03877472,Pajama,0.00018371893
n15075141,Toilet Tissue,0.00018364386
n03041632,Cleaver,0.00018337645
n11939491,Daisy,0.00018219814
n04404412,Television,0.00018218893
n03483316,Hand Blower,0.00018111098
n07615774,Ice Lolly,0.00017877415
n04252077,Snowmobile,0.00017868697
n04355933,Sunglass,0.00017806698
n03259280,Dutch Oven,0.00017746659
n03085013,Computer Keyboard,0.00017742056
n03944341,Pinwheel,0.00017658397
n03218198,Dogsled,0.00017477946
n12144580,Corn,0.0001744771
n02090622,Borzoi,0.00017425703
n02971356,Carton,0.000173747
n02108422,Bull Mastiff,0.00017158505
n07745940,Strawberry,0.00017144872
n01945685,Slug,0.00017107077
n07747607,Orange,0.00016861752
n03676483,Lipstick,0.00016819731
n03250847,Drumstick,0.00016797041
