Synset,Name,Probabilities
n02100877,Irish Setter,0.97181284
n02102318,Cocker Spaniel,0.005228188
n02093991,Irish Terrier,0.0021648738
n02102480,Sussex Spaniel,0.0009940169
n02102177,Welsh Springer Spaniel,0.0006478576
n02113799,Standard Poodle,0.0005773374
n02113712,Miniature Poodle,0.00053360366
n02101006,Gordon Setter,0.00047859535
n02099601,Golden Retriever,0.00046322553
n02113624,Toy Poodle,0.00044162586
n02100735,English Setter,0.00044034672
n02102973,Irish Water Spaniel,0.0004270782
n02096294,Australian Terrier,0.00023337622
n02099429,Curly-Coated Retriever,0.00018986077
n02100583,Vizsla,0.0001398435
n02096051,Airedale,0.00012810178
n02097658,Silky Terrier,0.00011966059
n02099849,Chesapeake Bay Retriever,0.00011176603
n12620546,Hip,0.000111069625
n02105251,Briard,0.00010993319
n02098105,Soft-Coated Wheaten Terrier,0.00010623312
n02101556,Clumber,0.000105806444
n02113978,Mexican Hairless,0.00010126844
n04584207,Wig,9.925311e-05
n03930313,Picket Fence,8.774441e-05
n02086646,Blenheim Spaniel,8.7523185e-05
n03485794,Handkerchief,7.458199e-05
n02090379,Redbone,7.305725e-05
n03179701,Desk,7.3029594e-05
n07768694,Pomegranate,7.120043e-05
n02092002,Scottish Deerhound,6.77583e-05
n04542943,Waffle Iron,6.150518e-05
n02106550,Rottweiler,6.0466227e-05
n02999410,Chain,5.7445435e-05
n03649909,Lawn Mower,5.6763016e-05
n02480495,Orangutan,5.6446035e-05
n02090721,Irish Wolfhound,5.542283e-05
n02091635,Otterhound,5.484164e-05
n02096585,Boston Bull,5.1355793e-05
n01641577,Bullfrog,5.0963332e-05
n04579432,Whistle,5.0592877e-05
n02117135,Hyena,5.000388e-05
n02107312,Miniature Pinscher,4.991407e-05
n02087394,Rhodesian Ridgeback,4.8943042e-05
n04074963,Remote Control,4.6760964e-05
n03201208,Dining Table,4.6320318e-05
n02264363,Lacewing,4.628707e-05
n02699494,Altar,4.586742e-05
n02104365,Schipperke,4.578229e-05
n02112137,Chow,4.4604738e-05
n03854065,Organ,4.252266e-05
n03982430,Pool Table,4.2521242e-05
n02102040,English Springer,4.229883e-05
n01818515,Macaw,4.1297117e-05
n04141076,Sax,3.999251e-05
n03476684,Hair Slide,3.948525e-05
n01630670,Common Newt,3.9077222e-05
n03014705,Chest,3.9019018e-05
n02361337,Marmot,3.883881e-05
n03785016,Moped,3.8785434e-05
n02091032,Italian Greyhound,3.8778886e-05
n03930630,Pickup,3.8579474e-05
n03394916,French Horn,3.784501e-05
n02095570,Lakeland Terrier,3.7795053e-05
n03187595,Dial Telephone,3.73698e-05
n02437616,Llama,3.690612e-05
n02782093,Balloon,3.6140344e-05
n01784675,Centipede,3.5889683e-05
n09193705,Alp,3.543754e-05
n09256479,Coral Reef,3.495914e-05
n03180011,Desktop Computer,3.49105e-05
n04252077,Snowmobile,3.482471e-05
n02974003,Car Wheel,3.4811557e-05
n03770679,Minivan,3.4270448e-05
n02105855,Shetland Sheepdog,3.4063316e-05
n02172182,Dung Beetle,3.37779e-05
n04399382,Teddy,3.3552038e-05
n04404412,Television,3.3205735e-05
n03661043,Library,3.309038e-05
n09229709,Bubble,3.256034e-05
n04557648,Water Bottle,3.2556087e-05
n02096437,Dandie Dinmont,3.178625e-05
n02992529,Cellular Telephone,3.1681237e-05
n03337140,File,3.1480442e-05
n01820546,Lorikeet,3.137491e-05
n03085013,Computer Keyboard,3.1083342e-05
n02099267,Flat-Coated Retriever,3.108189e-05
n02097474,Tibetan Terrier,3.0547937e-05
n02093428,American Staffordshire Terrier,3.0369902e-05
n01775062,Wolf Spider,3.0348507e-05
n03393912,Freight Car,2.9981149e-05
n03372029,Flute,2.9970543e-05
n02398521,Hippopotamus,2.9862214e-05
n04562935,Water Tower,2.9628809e-05
n02058221,Albatross,2.9470853e-05
n04118776,Rule,2.9457704e-05
n04152593,Screen,2.909569e-05
n02814533,Beach Wagon,2.8989805e-05
n02701002,Ambulance,2.8966537e-05
n02033041,Dowitcher,2.8862882e-05
n02276258,Admiral,2.8844279e-05
n03770439,Miniskirt,2.8582988e-05
n04376876,Syringe,2.828924e-05
n04325704,Stole,2.7877228e-05
n01667114,Mud Turtle,2.785047e-05
n04162706,Seat Belt,2.7813283e-05
n02790996,Barbell,2.7296506e-05
n01644900,Tailed Frog,2.728568e-05
n02097209,Standard Schnauzer,2.7250859e-05
n07831146,Carbonara,2.7247663e-05
n02093647,Bedlington Terrier,2.7246806e-05
n02132136,Brown Bear,2.7224934e-05
n02110341,Dalmatian,2.7205935e-05
n02094114,Norfolk Terrier,2.699584e-05
n09246464,Cliff,2.6917405e-05
n03627232,Knot,2.6779626e-05
n01498041,Stingray,2.6619695e-05
n03706229,Magnetic Compass,2.6616699e-05
n02493509,Titi,2.6237554e-05
n02966687,Carpenter'S Kit,2.6215244e-05
n03445924,Golfcart,2.616182e-05
n04254120,Soap Dispenser,2.6147578e-05
n03691459,Loudspeaker,2.6134365e-05
n02165456,Ladybug,2.5727397e-05
n02364673,Guinea Pig,2.563861e-05
n02106382,Bouvier Des Flandres,2.5500616e-05
n04154565,Screwdriver,2.5251113e-05
n03908618,Pencil Box,2.5188723e-05
n01796340,Ptarmigan,2.517902e-05
n04326547,Stone Wall,2.5143912e-05
n02092339,Weimaraner,2.5064764e-05
n01986214,Hermit Crab,2.4988865e-05
