Synset,Name,Probabilities
n09246464,Cliff,0.9653347
n09399592,Promontory,0.008933238
n09428293,Seashore,0.0048228567
n02894605,Breakwater,0.0025383423
n09332890,Lakeside,0.0018151122
n02814860,Beacon,0.0009202454
n02980441,Castle,0.0007745574
n03042490,Cliff Dwelling,0.00072075834
n09468604,Valley,0.00031118948
n09472597,Volcano,0.000309249
n03160309,Dam,0.00026177877
n04326547,Stone Wall,0.00026050713
n09421951,Sandbar,0.00017697946
n04254120,Soap Dispenser,0.00016776561
n04366367,Suspension Bridge,0.00016455211
n03530642,Honeycomb,0.00013897648
n03908714,Pencil Sharpener,0.00013842134
n04606251,Wreck,0.000117959855
n09193705,Alp,0.0001049595
n03792782,Mountain Bike,0.000101404774
n02841315,Binoculars,9.580132e-05
n04509417,Unicycle,8.8665984e-05
n02795169,Barrel,8.369873e-05
n03933933,Pier,8.216953e-05
n04560804,Water Jug,7.091195e-05
n11879895,Rapeseed,6.974661e-05
n09288635,Geyser,6.48111e-05
n03742115,Medicine Chest,6.327927e-05
n03793489,Mouse,6.2137835e-05
n02342885,Hamster,5.229966e-05
n04209239,Shower Curtain,5.0884646e-05
n02027492,Red-Backed Sandpiper,5.0819806e-05
n02408429,Water Buffalo,5.001064e-05
n02788148,Bannister,4.9984417e-05
n04532670,Viaduct,4.9685666e-05
n04553703,Washbasin,4.8959137e-05
n02095570,Lakeland Terrier,4.7948673e-05
n04070727,Refrigerator,4.704391e-05
n04417672,Thatch,4.698213e-05
n04005630,Prison,4.6015233e-05
n02268443,Dragonfly,4.5199384e-05
n03770439,Miniskirt,4.4038385e-05
n03085013,Computer Keyboard,4.364765e-05
n03929660,Pick,4.2732132e-05
n04311004,Steel Arch Bridge,4.241172e-05
n01784675,Centipede,4.1096504e-05
n07716906,Spaghetti Squash,4.070935e-05
n02105056,Groenendael,4.07064e-05
n07717556,Butternut Squash,4.0683888e-05
n02487347,Macaque,3.957602e-05
n03781244,Monastery,3.8337694e-05
n07802026,Hay,3.783183e-05
n04604644,Worm Fence,3.781628e-05
n03498962,Hatchet,3.716614e-05
n03930313,Picket Fence,3.7162594e-05
n02281406,Sulphur Butterfly,3.6031382e-05
n02909870,Bucket,3.5763256e-05
n02325366,Wood Rabbit,3.503954e-05
n02028035,Redshank,3.468109e-05
n04118776,Rule,3.4600715e-05
n02823750,Beer Glass,3.421721e-05
n03483316,Hand Blower,3.3409622e-05
n03961711,Plate Rack,3.2676086e-05
n02992529,Cellular Telephone,3.2582888e-05
n04589890,Window Screen,3.2377735e-05
n02437312,Arabian Camel,3.22897e-05
n02906734,Broom,3.210393e-05
n07693725,Bagel,3.1970627e-05
n09256479,Coral Reef,3.186537e-05
n04086273,Revolver,3.16233e-05
n04371774,Swing,3.1463474e-05
n02091134,Whippet,3.1395855e-05
n02948072,Candle,3.0893872e-05
n02169497,Leaf Beetle,3.0534182e-05
n04523525,Vault,3.044741e-05
n07742313,Granny Smith,2.994548e-05
n01665541,Leatherback Turtle,2.9646748e-05
n04557648,Water Bottle,2.9501609e-05
n02099849,Chesapeake Bay Retriever,2.9461855e-05
n04380533,Table Lamp,2.934775e-05
n03062245,Cocktail Shaker,2.9204715e-05
n03314780,Face Powder,2.9046254e-05
n02219486,Ant,2.8848648e-05
n02951585,Can Opener,2.8575105e-05
n03991062,Pot,2.8195745e-05
n02859443,Boathouse,2.8078188e-05
n07718472,Cucumber,2.7788594e-05
n03662601,Lifeboat,2.7701673e-05
n07684084,French Loaf,2.7579074e-05
n03095699,Container Ship,2.7435868e-05
n03769881,Minibus,2.7410368e-05
n02091635,Otterhound,2.7178494e-05
n02823428,Beer Bottle,2.7132552e-05
n07768694,Pomegranate,2.6987957e-05
n02951358,Canoe,2.6691781e-05
n04136333,Sarong,2.668827e-05
n04507155,Umbrella,2.6556956e-05
n02389026,Sorrel,2.647452e-05
n03180011,Desktop Computer,2.6465332e-05
n04447861,Toilet Seat,2.5890506e-05
n02096177,Cairn,2.580989e-05
n02999410,Chain,2.5611871e-05
n06359193,Web Site,2.5585821e-05
n07871810,Meat Loaf,2.5327367e-05
n04371430,Swimming Trunks,2.5184298e-05
n03733281,Maze,2.4993697e-05
n02974003,Car Wheel,2.4905612e-05
n12620546,Hip,2.4869538e-05
n03075370,Combination Lock,2.4619916e-05
n02950826,Cannon,2.4567471e-05
n03207743,Dishrag,2.4477853e-05
n03782006,Monitor,2.4451023e-05
n03937543,Pill Bottle,2.4449926e-05
n03297495,Espresso Maker,2.4445706e-05
n03595614,Jersey,2.4390003e-05
n02100236,German Short-Haired Pointer,2.4382121e-05
n03124170,Cowboy Hat,2.4253688e-05
n04235860,Sleeping Bag,2.417448e-05
n02104365,Schipperke,2.4109393e-05
n04332243,Strainer,2.4046569e-05
n04152593,Screen,2.3968129e-05
n02106030,Collie,2.3889444e-05
n01697457,African Crocodile,2.3817243e-05
n07749582,Lemon,2.3774373e-05
n03887697,Paper Towel,2.3693705e-05
n02093256,Staffordshire Bullterrier,2.369192e-05
n02110185,Siberian Husky,2.3639965e-05
n04536866,Violin,2.3617004e-05
n03743016,Megalith,2.3580205e-05
n02281787,Lycaenid,2.3469469e-05
n07720875,Bell Pepper,2.3425997e-05
n04204347,Shopping Cart,2.3175056e-05
n03976657,Pole,2.3174482e-05
n02092002,Scottish Deerhound,2.3100209e-05
n04346328,Stupa,2.3064682e-05
n03958227,Plastic Bag,2.3054212e-05
n01986214,Hermit Crab,2.3042454e-05
n02486410,Baboon,2.2993983e-05
n02415577,Bighorn,2.2979712e-05
n03866082,Overskirt,2.2823944e-05
n10565667,Scuba Diver,2.2778453e-05
n04584207,Wig,2.2566688e-05
n03733805,Measuring Cup,2.2406923e-05
n02110806,Basenji,2.2354332e-05
n02328150,Angora,2.2318034e-05
n02797295,Barrow,2.2141292e-05
n02397096,Warthog,2.2132554e-05
n01943899,Conch,2.1739728e-05
n03838899,Oboe,2.1413525e-05
n02317335,Starfish,2.1295366e-05
n07745940,Strawberry,2.1278172e-05
n02106382,Bouvier Des Flandres,2.1044298e-05
n03337140,File,2.1038437e-05
n12144580,Corn,2.1008902e-05
n02094258,Norwich Terrier,2.0977232e-05
n03594945,Jeep,2.087981e-05
n02037110,Oystercatcher,2.08777e-05
n02091244,Ibizan Hound,2.0844576e-05
n03891251,Park Bench,2.0830008e-05
n13052670,Hen-Of-The-Woods,2.0775135e-05
n04517823,Vacuum,2.0717085e-05
n02791124,Barber Chair,2.0680369e-05
n01728920,Ringneck Snake,2.0526735e-05
n01833805,Hummingbird,2.044938e-05
n15075141,Toilet Tissue,2.0447469e-05
n01664065,Loggerhead,2.0300986e-05
n01644373,Tree Frog,2.028063e-05
n02109047,Great Dane,2.023461e-05
n02123159,Tiger Cat,2.0147228e-05
n04591713,Wine Bottle,2.0093406e-05
n04251144,Snorkel,2.002576e-05
n03967562,Plow,1.9942649e-05
n02177972,Weevil,1.9853158e-05
n02808440,Bathtub,1.9812436e-05
n03124043,Cowboy Boot,1.9763389e-05
n02108915,French Bulldog,1.974022e-05
n04336792,Stretcher,1.9641595e-05
n03450230,Gown,1.9564253e-05
n04355933,Sunglass,1.952794e-05
n01749939,Green Mamba,1.9508248e-05
n03876231,Paintbrush,1.9503002e-05
n04357314,Sunscreen,1.9502779e-05
n04486054,Triumphal Arch,1.9414225e-05
n02025239,Ruddy Turnstone,1.932375e-05
n07613480,Trifle,1.920483e-05
n02835271,Bicycle-Built-For-Two,1.9004741e-05
n04485082,Tripod,1.9004397e-05
n02009912,American Egret,1.9000774e-05
n03924679,Photocopier,1.8994215e-05
n03047690,Clog,1.8992368e-05
n02096294,Australian Terrier,1.8936953e-05
n07747607,Orange,1.8850176e-05
n03970156,Plunger,1.8683691e-05
n03538406,Horse Cart,1.8514194e-05
n02077923,Sea Lion,1.8198065e-05
n02106166,Border Collie,1.8192652e-05
n02403003,Ox,1.8164776e-05
n03794056,Mousetrap,1.8147719e-05
n02165456,Ladybug,1.8125771e-05
n03673027,Liner,1.7963272e-05
n02346627,Porcupine,1.7897812e-05
n02110341,Dalmatian,1.7891089e-05
n02112018,Pomeranian,1.7862361e-05
n07714571,Head Cabbage,1.7766086e-05
n04435653,Tile Roof,1.7722967e-05
n02782093,Balloon,1.7620046e-05
n03109150,Corkscrew,1.761257e-05
n01729977,Green Snake,1.7586555e-05
n03874599,Padlock,1.7571265e-05
n03000134,Chainlink Fence,1.7562033e-05
n04074963,Remote Control,1.737409e-05
n04372370,Switch,1.73727e-05
n03110669,Cornet,1.7317516e-05
n02963159,Cardigan,1.7047065e-05
n02256656,Cicada,1.7015507e-05
n07717410,Acorn Squash,1.6857286e-05
n01877812,Wallaby,1.6800215e-05
n03759954,Microphone,1.6737446e-05
n02098413,Lhasa,1.6689119e-05
n03995372,Power Drill,1.639491e-05
n02174001,Rhinoceros Beetle,1.6385218e-05
n04275548,Spider Web,1.6383283e-05
n03492542,Hard Disc,1.6282596e-05
n03179701,Desk,1.628233e-05
n01806567,Quail,1.6220958e-05
n03000684,Chain Saw,1.6166936e-05
n03982430,Pool Table,1.5976635e-05
n02808304,Bath Towel,1.597339e-05
n03814639,Neck Brace,1.5946222e-05
n01883070,Wombat,1.593818e-05
n02096585,Boston Bull,1.5936825e-05
n02504013,Indian Elephant,1.5869153e-05
n04254777,Sock,1.5820815e-05
n01677366,Common Iguana,1.5790578e-05
n02097130,Giant Schnauzer,1.578782e-05
n02264363,Lacewing,1.576444e-05
n01774750,Tarantula,1.5738227e-05
n03908618,Pencil Box,1.5734491e-05
n04579432,Whistle,1.5730351e-05
n07716358,Zucchini,1.5647609e-05
n01560419,Bulbul,1.5641477e-05
n01739381,Vine Snake,1.5518808e-05
n04067472,Reel,1.5518273e-05
n03720891,Maraca,1.5455813e-05
n02965783,Car Mirror,1.5454856e-05
n02125311,Cougar,1.5364843e-05
n02123394,Persian Cat,1.5302096e-05
n02088238,Basset,1.523539e-05
n02018795,Bustard,1.5097954e-05
n03476991,Hair Spray,1.5090123e-05
n12057211,Yellow Lady'S Slipper,1.4974247e-05
n02268853,Damselfly,1.4944288e-05
n03127747,Crash Helmet,1.4896934e-05
n02128925,Jaguar,1.4874744e-05
n03623198,Knee Pad,1.4824046e-05
n02119789,Kit Fox,1.4782175e-05
n01990800,Isopod,1.4759368e-05
n03873416,Paddle,1.475675e-05
n03877845,Palace,1.4740097e-05
n03791053,Motor Scooter,1.4731229e-05
n02090622,Borzoi,1.47133005e-05
n02422699,Impala,1.46928e-05
n02108551,Tibetan Mastiff,1.4650223e-05
n01740131,Night Snake,1.4620606e-05
n04039381,Racket,1.45765825e-05
n04049303,Rain Barrel,1.4574721e-05
n02777292,Balance Beam,1.4527136e-05
n03016953,Chiffonier,1.4459355e-05
n02676566,Acoustic Guitar,1.4450394e-05
n02058221,Albatross,1.4408588e-05
n04265275,Space Heater,1.4394181e-05
n01768244,Trilobite,1.4382257e-05
n02099712,Labrador Retriever,1.4362808e-05
n04317175,Stethoscope,1.4329835e-05
n03271574,Electric Fan,1.4325284e-05
n04153751,Screw,1.4274213e-05
n02727426,Apiary,1.423908e-05
n03777754,Modem,1.4194988e-05
n01829413,Hornbill,1.4186327e-05
n03187595,Dial Telephone,1.4068802e-05
n02095314,Wire-Haired Fox Terrier,1.40573475e-05
n03888257,Parachute,1.4009329e-05
n02730930,Apron,1.3992465e-05
n02097047,Miniature Schnauzer,1.3980087e-05
n03761084,Microwave,1.3979968e-05
n04458633,Totem Pole,1.3949496e-05
n03126707,Crane,1.3893468e-05
n02091831,Saluki,1.387042e-05
n02486261,Patas,1.3858375e-05
n04550184,Wardrobe,1.38463665e-05
n02834397,Bib,1.38103105e-05
n04263257,Soup Bowl,1.3764409e-05
