Synset,Name,Probabilities
n03786901,Mortar,0.9291533
n02950826,Cannon,0.0015724729
n07930864,Cup,0.0008381329
n03444034,Go-Kart,0.0008034217
n03494278,Harmonica,0.00057153276
n03063599,Coffee Mug,0.00049284333
n03733805,Measuring Cup,0.00047573663
n04423845,Thimble,0.0004566388
n03992509,Potter'S Wheel,0.0004542109
n02999410,Chain,0.00042347386
n03657121,Lens Cap,0.0004221851
n02094114,Norfolk Terrier,0.0004149207
n04277352,Spindle,0.00040182887
n04099969,Rocking Chair,0.00035956505
n02795169,Barrel,0.00035825072
n06359193,Web Site,0.000357668
n02326432,Hare,0.00035430194
n03950228,Pitcher,0.00033934708
n03876231,Paintbrush,0.00033408473
n04263257,Soup Bowl,0.00031277118
n04376876,Syringe,0.0003070424
n03954731,Plane,0.00029337165
n04389033,Tank,0.00029234946
n02172182,Dung Beetle,0.0002919154
n07802026,Hay,0.00028466515
n04131690,Saltshaker,0.00028002073
n02877765,Bottlecap,0.00026170217
n02666196,Abacus,0.00025974264
n04090263,Rifle,0.00025303554
n03937543,Pill Bottle,0.00024791577
n03814639,Neck Brace,0.00024284348
n04074963,Remote Control,0.00023434572
n02667093,Abaya,0.00022628575
n01795545,Black Grouse,0.00022597198
n02808440,Bathtub,0.00021904796
n02017213,European Gallinule,0.00021772087
n03933933,Pier,0.00021717278
n02229544,Cricket,0.00021516999
n04019541,Puck,0.00021434216
n01756291,Sidewinder,0.00021363341
n03544143,Hourglass,0.00021351854
n02799071,Baseball,0.00020808085
n04344873,Studio Couch,0.00020710602
n02226429,Grasshopper,0.00020561466
n04597913,Wooden Spoon,0.00020524029
n03720891,Maraca,0.00019730255
n02093859,Kerry Blue Terrier,0.00019621235
n04355933,Sunglass,0.00019549884
n01582220,Magpie,0.00019423346
n03481172,Hammer,0.00019297481
n03249569,Drum,0.00018869611
n04560804,Water Jug,0.00018818538
n04008634,Projectile,0.00018230302
n02909870,Bucket,0.00018070397
n03633091,Ladle,0.00018022036
n02115913,Dhole,0.00017765556
n03126707,Crane,0.00017534
n03594734,Jean,0.00017402678
n02088632,Bluetick,0.00017311306
