Synset,Name,Probabilities
n02422699,Impala,0.9453241
n02423022,Gazelle,0.023907462
n02422106,Hartebeest,0.00063849555
n02012849,Crane,0.00034147323
n02115913,Dhole,0.00025495503
n02105056,Groenendael,0.00016839356
n04554684,Washer,0.00016837895
n03530642,Honeycomb,0.00015227735
n02391049,Zebra,0.00014621818
n02128385,Leopard,0.0001291278
n03127747,Crash Helmet,0.00012726439
n02417914,Ibex,0.00012480954
n01491361,Tiger Shark,0.000112613
n07754684,Jackfruit,0.00011250587
n02640242,Sturgeon,0.0001121806
n01828970,Bee Eater,0.00010960117
n02130308,Cheetah,0.0001081717
n03680355,Loafer,0.00010180588
n01675722,Banded Gecko,0.00010010898
n04423845,Thimble,9.683214e-05
n03773504,Missile,9.6652875e-05
n03272562,Electric Locomotive,9.6562406e-05
n03814906,Necklace,9.4846655e-05
n02137549,Mongoose,9.4555835e-05
n01740131,Night Snake,9.250483e-05
n03924679,Photocopier,9.223791e-05
n02397096,Warthog,9.130895e-05
n02098413,Lhasa,9.059657e-05
n03958227,Plastic Bag,8.815961e-05
n04131690,Saltshaker,8.8086585e-05
n04004767,Printer,8.381859e-05
n13054560,Bolete,8.169177e-05
n03443371,Goblet,8.129051e-05
n04456115,Torch,8.088947e-05
n04125021,Safe,8.057849e-05
n03208938,Disk Brake,8.051865e-05
n02018795,Bustard,7.8951794e-05
n04330267,Stove,7.869126e-05
n01632458,Spotted Salamander,7.794935e-05
n03207941,Dishwasher,7.74593e-05
n02123159,Tiger Cat,7.70072e-05
n02526121,Eel,7.621027e-05
n04591713,Wine Bottle,7.402921e-05
n02007558,Flamingo,7.3433774e-05
n02102318,Cocker Spaniel,6.904223e-05
n02730930,Apron,6.814e-05
n04008634,Projectile,6.790885e-05
n03843555,Oil Filter,6.758993e-05
n02727426,Apiary,6.7492925e-05
n03776460,Mobile Home,6.675172e-05
n04332243,Strainer,6.615575e-05
n07714571,Head Cabbage,6.357624e-05
n03483316,Hand Blower,6.211422e-05
n01774384,Black Widow,6.176983e-05
n02879718,Bow,6.167606e-05
n02119022,Red Fox,6.130837e-05
n01930112,Nematode,6.100945e-05
n02909870,Bucket,6.0473623e-05
n02101556,Clumber,6.0165174e-05
n02002556,White Stork,6.0061753e-05
n02790996,Barbell,6.004068e-05
n04153751,Screw,6.0040275e-05
n03724870,Mask,6.003965e-05
n01990800,Isopod,5.9831757e-05
n03840681,Ocarina,5.9605773e-05
n04317175,Stethoscope,5.9551683e-05
n02493509,Titi,5.940188e-05
n04286575,Spotlight,5.923195e-05
n01518878,Ostrich,5.9042566e-05
n02892767,Brassiere,5.8709327e-05
n02814860,Beacon,5.8617235e-05
n03657121,Lens Cap,5.775063e-05
n03895866,Passenger Car,5.7703342e-05
n04254777,Sock,5.7678477e-05
n01440764,Tench,5.727963e-05
n03394916,French Horn,5.72609e-05
n04398044,Teapot,5.6688914e-05
n02783161,Ballpoint,5.667843e-05
n03065424,Coil,5.66513e-05
n03710637,Maillot,5.6220408e-05
n02910353,Buckle,5.588449e-05
n04235860,Sleeping Bag,5.54137e-05
n11879895,Rapeseed,5.5286167e-05
n03125729,Cradle,5.5102886e-05
n02027492,Red-Backed Sandpiper,5.4945827e-05
n03594734,Jean,5.493362e-05
n01530575,Brambling,5.481331e-05
n01877812,Wallaby,5.4696968e-05
n03041632,Cleaver,5.4628676e-05
n04370456,Sweatshirt,5.4323766e-05
n01531178,Goldfinch,5.392292e-05
n03995372,Power Drill,5.377107e-05
n03710193,Mailbox,5.373467e-05
n03337140,File,5.350987e-05
n02974003,Car Wheel,5.34711e-05
n02835271,Bicycle-Built-For-Two,5.335094e-05
n03976657,Pole,5.291698e-05
n01693334,Green Lizard,5.2881012e-05
n07920052,Espresso,5.2645668e-05
n01631663,Eft,5.2330415e-05
n01770081,Harvestman,5.2289208e-05
n03255030,Dumbbell,5.1939176e-05
n03944341,Pinwheel,5.147569e-05
n02129165,Lion,5.1438e-05
n02939185,Caldron,5.1246505e-05
n03063689,Coffeepot,5.1118277e-05
n06874185,Traffic Light,5.101362e-05
n01798484,Prairie Chicken,5.056843e-05
n02086240,Shih-Tzu,5.0514882e-05
n07734744,Mushroom,5.0475584e-05
n09428293,Seashore,5.0410017e-05
n02129604,Tiger,5.027156e-05
n02484975,Guenon,5.018519e-05
n02168699,Long-Horned Beetle,4.9968185e-05
n02107683,Bernese Mountain Dog,4.987216e-05
n03983396,Pop Bottle,4.984477e-05
n02325366,Wood Rabbit,4.9682512e-05
n03188531,Diaper,4.935727e-05
n02802426,Basketball,4.9169626e-05
n02606052,Rock Beauty,4.9056373e-05
n02769748,Backpack,4.8825943e-05
n03991062,Pot,4.860216e-05
n04026417,Purse,4.805178e-05
n03376595,Folding Chair,4.7948462e-05
n04311004,Steel Arch Bridge,4.7839712e-05
n02101006,Gordon Setter,4.7741854e-05
n02840245,Binder,4.7706537e-05
n03291819,Envelope,4.7611364e-05
n03461385,Grocery Store,4.7517147e-05
n02948072,Candle,4.720941e-05
n03630383,Lab Coat,4.7002002e-05
n01682714,American Chameleon,4.698273e-05
n07730033,Cardoon,4.6853333e-05
n03662601,Lifeboat,4.6536134e-05
n04009552,Projector,4.6416684e-05
n02951358,Canoe,4.6357138e-05
n03388183,Fountain Pen,4.630032e-05
n02999410,Chain,4.5966957e-05
n02841315,Binoculars,4.5912417e-05
n03075370,Combination Lock,4.577688e-05
n01784675,Centipede,4.5680586e-05
n02865351,Bolo Tie,4.5622903e-05
n03887697,Paper Towel,4.55845e-05
n01755581,Diamondback,4.556164e-05
n03792972,Mountain Tent,4.5459252e-05
n02100877,Irish Setter,4.5447116e-05
n12267677,Acorn,4.5321038e-05
n04597913,Wooden Spoon,4.5304187e-05
n04116512,Rubber Eraser,4.514069e-05
n02643566,Lionfish,4.4886598e-05
n04553703,Washbasin,4.4862805e-05
n07711569,Mashed Potato,4.464245e-05
n04376876,Syringe,4.4616783e-05
n04483307,Trimaran,4.4588116e-05
n03637318,Lampshade,4.4521912e-05
n03916031,Perfume,4.4372075e-05
n02017213,European Gallinule,4.4201443e-05
n04127249,Safety Pin,4.416508e-05
n04465501,Tractor,4.385157e-05
n03661043,Library,4.377089e-05
n02870880,Bookcase,4.3734588e-05
n04552348,Warplane,4.360128e-05
n03908714,Pencil Sharpener,4.355133e-05
n04501370,Turnstile,4.3441283e-05
n03485794,Handkerchief,4.3368054e-05
n02281406,Sulphur Butterfly,4.3162247e-05
n02114712,Red Wolf,4.3069485e-05
