Synset,Name,Probabilities
n02268443,Dragonfly,0.97563463
n02268853,Damselfly,0.0030902296
n02264363,Lacewing,0.0013495546
n02259212,Leafhopper,0.0008753025
n02226429,Grasshopper,0.0006514169
n02231487,Walking Stick,0.00063091936
n12620546,Hip,0.0004348276
n01773157,Black And Gold Garden Spider,0.00043253799
n02190166,Fly,0.00036922705
n01773797,Garden Spider,0.00035816844
n02229544,Cricket,0.00026961468
n03924679,Photocopier,0.0002627755
n01682714,American Chameleon,0.0001755876
n01770081,Harvestman,0.0001415051
n03000134,Chainlink Fence,0.00013249471
n04275548,Spider Web,0.00013020344
n01833805,Hummingbird,0.00011853191
n02206856,Bee,0.00011651465
n13044778,Earthstar,0.00010767698
n02236044,Mantis,0.00010605178
n02091635,Otterhound,9.6874945e-05
n02977058,Cash Machine,9.518059e-05
n01773549,Barn Spider,9.254775e-05
n02280649,Cabbage Butterfly,8.9966285e-05
n01828970,Bee Eater,8.952363e-05
n12057211,Yellow Lady'S Slipper,8.9266505e-05
n02165456,Ladybug,8.736938e-05
n03804744,Nail,8.354409e-05
n02219486,Ant,7.3351206e-05
n02105505,Komondor,6.726631e-05
n02256656,Cicada,6.6612796e-05
n04604644,Worm Fence,6.637076e-05
n02088364,Beagle,6.553093e-05
n09399592,Promontory,6.4357584e-05
n07753113,Fig,6.1111496e-05
n01985128,Crayfish,5.9889324e-05
n02169497,Leaf Beetle,5.8178346e-05
n04589890,Window Screen,5.6809244e-05
n01534433,Junco,5.6087938e-05
n02168699,Long-Horned Beetle,5.6034634e-05
n01775062,Wolf Spider,5.5283763e-05
n02667093,Abaya,5.4970064e-05
n01944390,Snail,5.3512184e-05
n01776313,Tick,5.2604835e-05
n01532829,House Finch,5.2476713e-05
n02281406,Sulphur Butterfly,5.176335e-05
n02951585,Can Opener,5.174721e-05
n02100583,Vizsla,5.115248e-05
n02088238,Basset,4.986766e-05
n04266014,Space Shuttle,4.822883e-05
n04044716,Radio Telescope,4.5994606e-05
n07730033,Cardoon,4.51544e-05
n07742313,Granny Smith,4.437772e-05
n03180011,Desktop Computer,4.4117278e-05
n01560419,Bulbul,4.40896e-05
n04263257,Soup Bowl,4.3119802e-05
n03992509,Potter'S Wheel,4.2830983e-05
n02129165,Lion,4.273893e-05
n03891332,Parking Meter,4.2338e-05
n02105641,Old English Sheepdog,4.1829386e-05
n04070727,Refrigerator,4.1594332e-05
n12267677,Acorn,4.126285e-05
n11939491,Daisy,4.0849583e-05
n02807133,Bathing Cap,4.0787414e-05
n04154565,Screwdriver,3.9402705e-05
n12144580,Corn,3.8671147e-05
n01728920,Ringneck Snake,3.8031758e-05
n03207941,Dishwasher,3.7624035e-05
n01693334,Green Lizard,3.753358e-05
n02095314,Wire-Haired Fox Terrier,3.740287e-05
n03961711,Plate Rack,3.733135e-05
n02727426,Apiary,3.7126385e-05
n07768694,Pomegranate,3.6886293e-05
n02389026,Sorrel,3.6743364e-05
n01531178,Goldfinch,3.6387395e-05
n01843065,Jacamar,3.623959e-05
n02802426,Basketball,3.522512e-05
n03141823,Crutch,3.4832134e-05
n03535780,Horizontal Bar,3.4728215e-05
n02493509,Titi,3.4419434e-05
n02107312,Miniature Pinscher,3.415656e-05
n03887697,Paper Towel,3.3484608e-05
n01582220,Magpie,3.321918e-05
n01630670,Common Newt,3.306176e-05
n04228054,Ski,3.2394128e-05
n03544143,Hourglass,3.2087337e-05
n03956157,Planetarium,3.2042597e-05
n03014705,Chest,3.202137e-05
n03692522,Loupe,3.195453e-05
n01530575,Brambling,3.1684336e-05
n03930313,Picket Fence,3.167917e-05
n04548362,Wallet,3.1153042e-05
n02096051,Airedale,3.1121534e-05
n07932039,Eggnog,3.081454e-05
n01739381,Vine Snake,3.0759427e-05
n04597913,Wooden Spoon,3.0545358e-05
n03888605,Parallel Bars,3.0423897e-05
n13040303,Stinkhorn,3.0419747e-05
n03868863,Oxygen Mask,3.0208794e-05
n02125311,Cougar,3.0200928e-05
n03770679,Minivan,2.9614503e-05
n02011460,Bittern,2.9593497e-05
n03530642,Honeycomb,2.9448844e-05
n03982430,Pool Table,2.9411936e-05
n02128925,Jaguar,2.9273588e-05
n02130308,Cheetah,2.9242587e-05
n02492035,Capuchin,2.9078565e-05
n02277742,Ringlet,2.9062763e-05
n02444819,Otter,2.8859291e-05
n03249569,Drum,2.8800096e-05
n09835506,Ballplayer,2.8741297e-05
n01945685,Slug,2.8635963e-05
n02107683,Bernese Mountain Dog,2.8482733e-05
n04204347,Shopping Cart,2.8279492e-05
n02233338,Cockroach,2.8081797e-05
n03425413,Gas Pump,2.7965169e-05
n03384352,Forklift,2.7794977e-05
n03623198,Knee Pad,2.7495085e-05
n02281787,Lycaenid,2.7468795e-05
n07583066,Guacamole,2.736891e-05
n01784675,Centipede,2.7364185e-05
n02085620,Chihuahua,2.7150225e-05
n03063689,Coffeepot,2.7031407e-05
n03016953,Chiffonier,2.6977606e-05
n02641379,Gar,2.677729e-05
n07920052,Espresso,2.6497148e-05
n03983396,Pop Bottle,2.638793e-05
n03297495,Espresso Maker,2.627999e-05
n02113624,Toy Poodle,2.6089805e-05
n04033901,Quill,2.5980036e-05
n02988304,Cd Player,2.5602609e-05
n02804414,Bassinet,2.5454441e-05
n01537544,Indigo Bunting,2.5419558e-05
n09428293,Seashore,2.5400339e-05
n04200800,Shoe Shop,2.5153784e-05
n02100236,German Short-Haired Pointer,2.5020714e-05
n02101556,Clumber,2.4886614e-05
n02108551,Tibetan Mastiff,2.4771252e-05
n02823428,Beer Bottle,2.4700224e-05
n03134739,Croquet Ball,2.4630408e-05
n09246464,Cliff,2.461606e-05
n02107142,Doberman,2.4558753e-05
n01694178,African Chameleon,2.4525914e-05
n03131574,Crib,2.4488707e-05
n03876231,Paintbrush,2.4190136e-05
n03832673,Notebook,2.4180425e-05
n04592741,Wing,2.4075362e-05
n04417672,Thatch,2.405333e-05
n02814860,Beacon,2.4007566e-05
n03018349,China Cabinet,2.3835348e-05
n04153751,Screw,2.3833689e-05
n04370456,Sweatshirt,2.3803274e-05
n07930864,Cup,2.3749557e-05
n03888257,Parachute,2.3695848e-05
n12768682,Buckeye,2.3645867e-05
n04258138,Solar Dish,2.357638e-05
n03534580,Hoopskirt,2.355429e-05
n03710193,Mailbox,2.3537357e-05
n04443257,Tobacco Shop,2.342575e-05
n02790996,Barbell,2.3318225e-05
n01592084,Chickadee,2.3268574e-05
n03706229,Magnetic Compass,2.3078055e-05
n03743016,Megalith,2.3048824e-05
n01824575,Coucal,2.2871985e-05
n01677366,Common Iguana,2.286937e-05
n02102480,Sussex Spaniel,2.2780514e-05
n04111531,Rotisserie,2.2772956e-05
n02114855,Coyote,2.2679738e-05
n03089624,Confectionery,2.2559412e-05
n03759954,Microphone,2.2547301e-05
n01687978,Agama,2.2315222e-05
n07693725,Bagel,2.228073e-05
n02100735,English Setter,2.2243512e-05
n03733805,Measuring Cup,2.2243003e-05
n04409515,Tennis Ball,2.2200386e-05
n03733281,Maze,2.2122018e-05
n03877472,Pajama,2.193233e-05
n04179913,Sewing Machine,2.1890912e-05
n11879895,Rapeseed,2.177095e-05
n02415577,Bighorn,2.1713493e-05
n03017168,Chime,2.161921e-05
n03337140,File,2.1585298e-05
n04081281,Restaurant,2.1567437e-05
n03761084,Microwave,2.1500879e-05
n02276258,Admiral,2.1494523e-05
n02640242,Sturgeon,2.1433381e-05
n04501370,Turnstile,2.1375672e-05
n02363005,Beaver,2.1363281e-05
n04465501,Tractor,2.1357517e-05
n01774384,Black Widow,2.1336366e-05
n01751748,Sea Snake,2.1326701e-05
n04355338,Sundial,2.1148166e-05
n04435653,Tile Roof,2.1137357e-05
n04532106,Vestment,2.1133126e-05
n02027492,Red-Backed Sandpiper,2.107285e-05
n02791270,Barbershop,2.101912e-05
n04428191,Thresher,2.1003108e-05
n07880968,Burrito,2.0968326e-05
n03467068,Guillotine,2.0808386e-05
n01740131,Night Snake,2.0771626e-05
n04523525,Vault,2.0722953e-05
n02116738,African Hunting Dog,2.0710228e-05
n02077923,Sea Lion,2.0675694e-05
n07745940,Strawberry,2.0660616e-05
n07734744,Mushroom,2.0639702e-05
n02085936,Maltese Dog,2.0581107e-05
n03775546,Mixing Bowl,2.0569414e-05
n04229816,Ski Mask,2.0552941e-05
n02114712,Red Wolf,2.0549493e-05
n02177972,Weevil,2.0523092e-05
n01558993,Robin,2.0508633e-05
