Synset,Name,Probabilities
n02500267,Indri,0.7717338
n02497673,Madagascar Cat,0.102845445
n02493509,Titi,0.0064987275
n02484975,Guenon,0.0053471243
n02488291,Langur,0.0031609728
n02486261,Patas,0.0029822032
n02490219,Marmoset,0.001834534
n01882714,Koala,0.0017373061
n02483362,Gibbon,0.0013111774
n01622779,Great Grey Owl,0.0011218236
n02494079,Squirrel Monkey,0.0011076801
n02138441,Meerkat,0.0010415198
n02137549,Mongoose,0.0010184798
n02488702,Colobus,0.0010058192
n02123394,Persian Cat,0.00092739024
n01616318,Vulture,0.00088318554
n02457408,Three-Toed Sloth,0.00062369276
n01560419,Bulbul,0.00056353555
n02493793,Spider Monkey,0.00051833503
n02487347,Macaque,0.0004876989
n02018795,Bustard,0.00044462588
n01877812,Wallaby,0.00044241032
n02123597,Siamese Cat,0.0004377528
n01518878,Ostrich,0.0004370268
n04041544,Radio,0.00040865163
n02445715,Skunk,0.00040356244
n02437616,Llama,0.00038649776
n02328150,Angora,0.00037773815
n02112350,Keeshond,0.00037661713
n02056570,King Penguin,0.0003684876
n02447366,Badger,0.00036557016
n01608432,Kite,0.00035539383
n03710193,Mailbox,0.00034939297
n04033901,Quill,0.00034931768
n01833805,Hummingbird,0.00034902114
n03141823,Crutch,0.00034057812
n02492660,Howler Monkey,0.0003390215
n04467665,Trailer Truck,0.00031359895
n03297495,Espresso Maker,0.00030296482
n04399382,Teddy,0.00030167866
n02412080,Ram,0.0002999734
n03776460,Mobile Home,0.00029212135
n02860847,Bobsled,0.0002916281
n03047690,Clog,0.00028835537
n03775071,Mitten,0.0002854446
n02086910,Papillon,0.00028114908
n02441942,Weasel,0.0002785863
n02280649,Cabbage Butterfly,0.00027117622
n02509815,Lesser Panda,0.0002645377
n02361337,Marmot,0.00026203875
n04133789,Sandal,0.0002512297
n02486410,Baboon,0.0002503288
n02134418,Sloth Bear,0.000249761
n02870880,Bookcase,0.00024858429
n03623198,Knee Pad,0.00024768317
n02012849,Crane,0.00024443222
n04404412,Television,0.00024408467
n04285008,Sports Car,0.00024201018
n11939491,Daisy,0.00023328177
n04273569,Speedboat,0.00022469347
n02510455,Giant Panda,0.00022466795
n02979186,Cassette Player,0.00022455573
n02326432,Hare,0.00022067723
n01580077,Jay,0.00021932146
n01829413,Hornbill,0.00021838746
n01514859,Hen,0.00021732041
n02492035,Capuchin,0.00021648595
n04483307,Trimaran,0.00021418184
n02808440,Bathtub,0.00021415345
n02116738,African Hunting Dog,0.00021119555
n02085782,Japanese Spaniel,0.00020836889
n01843065,Jacamar,0.00020822408
n03920288,Petri Dish,0.00020710356
n01855032,Red-Breasted Merganser,0.00020453501
n02277742,Ringlet,0.00020202299
n02086079,Pekinese,0.0002001328
n04229816,Ski Mask,0.00019937992
n02112018,Pomeranian,0.00019929418
n02895154,Breastplate,0.00019906473
n02085620,Chihuahua,0.00019880196
