Synset,Name,Probabilities
n03337140,File,0.9584067
n03016953,Chiffonier,0.001551544
n04505470,Typewriter Keyboard,0.0010830433
n04125021,Safe,0.00080757315
n03924679,Photocopier,0.0005998634
n04004767,Printer,0.000588943
n03179701,Desk,0.00056036346
n04550184,Wardrobe,0.0004965514
n04264628,Space Bar,0.00038295006
n03014705,Chest,0.00029343355
n04372370,Switch,0.00026499375
n03710193,Mailbox,0.0002304098
n01824575,Coucal,0.00022451027
n03131574,Crib,0.00021117394
n04525305,Vending Machine,0.00018875122
n02422106,Hartebeest,0.0001816105
n02870880,Bookcase,0.000173125
n03742115,Medicine Chest,0.00016912921
n02971356,Carton,0.00015325376
n03180011,Desktop Computer,0.0001392169
n13054560,Bolete,0.00013901459
n04553703,Washbasin,0.00013700132
n03085013,Computer Keyboard,0.00013232003
n04154565,Screwdriver,0.00012992776
n03995372,Power Drill,0.00012600744
n03478589,Half Track,0.00012381525
n02096294,Australian Terrier,0.00012330772
n02236044,Mantis,0.00012253028
n03127925,Crate,0.00012216007
n12998815,Agaric,0.00011978175
n03630383,Lab Coat,0.00011870268
n03075370,Combination Lock,0.00011607166
n02120505,Grey Fox,0.00011449281
n03187595,Dial Telephone,0.00011401827
n10565667,Scuba Diver,0.00010949199
n04070727,Refrigerator,0.00010794096
n04090263,Rifle,0.00010702693
n03424325,Gasmask,0.00010425304
n01818515,Macaw,0.00010252414
n04239074,Sliding Door,0.00010152268
n02111277,Newfoundland,9.983906e-05
n02124075,Egyptian Cat,9.9708224e-05
n02099601,Golden Retriever,9.956408e-05
n02115913,Dhole,9.915606e-05
n03661043,Library,9.8574514e-05
n03908618,Pencil Box,9.779807e-05
n03032252,Cinema,9.7228745e-05
n02099429,Curly-Coated Retriever,9.570885e-05
n03481172,Hammer,9.534945e-05
n01756291,Sidewinder,9.515586e-05
n03271574,Electric Fan,9.29993e-05
n01491361,Tiger Shark,9.230083e-05
n01665541,Leatherback Turtle,9.0342655e-05
n02840245,Binder,8.9144734e-05
n11879895,Rapeseed,8.860964e-05
n03376595,Folding Chair,8.735385e-05
n01829413,Hornbill,8.677802e-05
n03492542,Hard Disc,8.60322e-05
n04330267,Stove,8.5031024e-05
n03018349,China Cabinet,8.486187e-05
n01828970,Bee Eater,8.328408e-05
n02105056,Groenendael,8.3189225e-05
n02727426,Apiary,8.254168e-05
n01629819,European Fire Salamander,8.2020255e-05
n13044778,Earthstar,8.170711e-05
n04201297,Shoji,8.076591e-05
n02950826,Cannon,7.962925e-05
n02749479,Assault Rifle,7.93527e-05
n06596364,Comic Book,7.918775e-05
n02111889,Samoyed,7.907674e-05
n03649909,Lawn Mower,7.790127e-05
n02988304,Cd Player,7.774838e-05
n03854065,Organ,7.563955e-05
n03290653,Entertainment Center,7.511401e-05
n04041544,Radio,7.463986e-05
n03857828,Oscilloscope,7.454624e-05
n03590841,Jack-O'-Lantern,7.286432e-05
n03709823,Mailbag,7.266336e-05
n02747177,Ashcan,7.263572e-05
n03887697,Paper Towel,7.0314585e-05
n02977058,Cash Machine,6.999592e-05
n03255030,Dumbbell,6.975555e-05
n02526121,Eel,6.970927e-05
n04392985,Tape Player,6.927848e-05
n03089624,Confectionery,6.897833e-05
n04344873,Studio Couch,6.873568e-05
n01820546,Lorikeet,6.864862e-05
n07718747,Artichoke,6.8104004e-05
n03384352,Forklift,6.769288e-05
n07697313,Cheeseburger,6.766391e-05
n03717622,Manhole Cover,6.744151e-05
n02091635,Otterhound,6.7195564e-05
n03345487,Fire Engine,6.651083e-05
n02791124,Barber Chair,6.634169e-05
n03796401,Moving Van,6.622872e-05
n12057211,Yellow Lady'S Slipper,6.621458e-05
n02074367,Dugong,6.5946624e-05
n02102480,Sussex Spaniel,6.576869e-05
n02120079,Arctic Fox,6.560563e-05
n02098286,West Highland White Terrier,6.556078e-05
n02672831,Accordion,6.520816e-05
n04435653,Tile Roof,6.512122e-05
n02669723,Academic Gown,6.5100605e-05
n02326432,Hare,6.4747685e-05
n02113712,Miniature Poodle,6.461197e-05
n02536864,Coho,6.415167e-05
n02492660,Howler Monkey,6.359359e-05
n01980166,Fiddler Crab,6.3535874e-05
n02916936,Bulletproof Vest,6.143069e-05
n07565083,Menu,6.12626e-05
n02106166,Border Collie,6.115432e-05
n01978455,Rock Crab,6.0939085e-05
n02017213,European Gallinule,6.0835962e-05
n03482405,Hamper,6.0702547e-05
n01883070,Wombat,6.0514813e-05
n07892512,Red Wine,6.0276874e-05
n07697537,Hotdog,6.01856e-05
n04019541,Puck,6.0089427e-05
n03207941,Dishwasher,5.977911e-05
n02108551,Tibetan Mastiff,5.9658145e-05
n04033995,Quilt,5.9411228e-05
n01773797,Garden Spider,5.9242175e-05
n02417914,Ibex,5.8764046e-05
n02454379,Armadillo,5.875974e-05
n03584829,Iron,5.8382808e-05
n02137549,Mongoose,5.783038e-05
n07747607,Orange,5.7800607e-05
n04479046,Trench Coat,5.7068675e-05
n07714990,Broccoli,5.6848676e-05
n04370456,Sweatshirt,5.66707e-05
n12267677,Acorn,5.6548903e-05
n02422699,Impala,5.630717e-05
n04179913,Sewing Machine,5.6009343e-05
n03804744,Nail,5.594859e-05
n02493793,Spider Monkey,5.590816e-05
n02104029,Kuvasz,5.569646e-05
n04069434,Reflex Camera,5.54744e-05
n01632458,Spotted Salamander,5.523605e-05
n04501370,Turnstile,5.5195873e-05
n02105855,Shetland Sheepdog,5.519261e-05
n03666591,Lighter,5.4997992e-05
n04228054,Ski,5.49255e-05
n03291819,Envelope,5.491801e-05
n02909870,Bucket,5.4531913e-05
n02123394,Persian Cat,5.4319775e-05
n02769748,Backpack,5.419466e-05
n02951358,Canoe,5.402983e-05
n03937543,Pill Bottle,5.3908778e-05
n04389033,Tank,5.3903947e-05
n01981276,King Crab,5.380713e-05
n04127249,Safety Pin,5.3752305e-05
n02804414,Bassinet,5.337715e-05
n02101006,Gordon Setter,5.3313503e-05
n04120489,Running Shoe,5.3306183e-05
n04263257,Soup Bowl,5.3120093e-05
n03902125,Pay-Phone,5.307517e-05
n02281406,Sulphur Butterfly,5.307401e-05
n04254777,Sock,5.290911e-05
n01843065,Jacamar,5.274326e-05
n02514041,Barracouta,5.23718e-05
n02111129,Leonberg,5.2310308e-05
n02094114,Norfolk Terrier,5.2205498e-05
n02808440,Bathtub,5.2170708e-05
n02100877,Irish Setter,5.2143598e-05
n02346627,Porcupine,5.1788513e-05
n01773157,Black And Gold Garden Spider,5.1587936e-05
n13040303,Stinkhorn,5.1585575e-05
n01440764,Tench,5.1428975e-05
n01630670,Common Newt,5.1424664e-05
n04116512,Rubber Eraser,5.1416668e-05
n01817953,African Grey,5.1152754e-05
n03832673,Notebook,5.0489012e-05
n04141076,Sax,5.0483046e-05
n04229816,Ski Mask,5.0124207e-05
n03920288,Petri Dish,4.9911603e-05
n02112137,Chow,4.9884005e-05
n03763968,Military Uniform,4.968725e-05
n01930112,Nematode,4.9590064e-05
n02640242,Sturgeon,4.9477963e-05
n03388183,Fountain Pen,4.9375347e-05
n04548280,Wall Clock,4.8979284e-05
n01582220,Magpie,4.8971302e-05
n02106030,Collie,4.888586e-05
n01873310,Platypus,4.8870803e-05
n01664065,Loggerhead,4.8589227e-05
n02107683,Bernese Mountain Dog,4.8526483e-05
n07749582,Lemon,4.8522037e-05
n07716358,Zucchini,4.8364407e-05
n07760859,Custard Apple,4.8323283e-05
n03445777,Golf Ball,4.8080154e-05
n01950731,Sea Slug,4.807369e-05
n02799071,Baseball,4.8060167e-05
n03793489,Mouse,4.805407e-05
n02877765,Bottlecap,4.800593e-05
n03530642,Honeycomb,4.7987436e-05
n04409515,Tennis Ball,4.7857644e-05
n02492035,Capuchin,4.7573012e-05
n02804610,Bassoon,4.746855e-05
n02113023,Pembroke,4.7441576e-05
n15075141,Toilet Tissue,4.7271315e-05
n03673027,Liner,4.7186775e-05
n07730033,Cardoon,4.696347e-05
n02113799,Standard Poodle,4.6852616e-05
n03837869,Obelisk,4.6849444e-05
n07734744,Mushroom,4.6569163e-05
n01924916,Flatworm,4.653143e-05
n01694178,African Chameleon,4.6505655e-05
n03770679,Minivan,4.613565e-05
n02268443,Dragonfly,4.6096684e-05
n03208938,Disk Brake,4.584337e-05
n03876231,Paintbrush,4.572034e-05
n03991062,Pot,4.557972e-05
n02086646,Blenheim Spaniel,4.5431734e-05
n03459775,Grille,4.528142e-05
n03134739,Croquet Ball,4.5002198e-05
n04442312,Toaster,4.4815166e-05
n02114712,Red Wolf,4.4776207e-05
n04275548,Spider Web,4.4724482e-05
n04347754,Submarine,4.4720644e-05
n02101556,Clumber,4.4673838e-05
n03633091,Ladle,4.4574765e-05
n03662601,Lifeboat,4.4571876e-05
n01687978,Agama,4.4560482e-05
n07613480,Trifle,4.455496e-05
n04252077,Snowmobile,4.4484652e-05
n03761084,Microwave,4.4474004e-05
n03954731,Plane,4.44203e-05
n04380533,Table Lamp,4.4280132e-05
n02101388,Brittany Spaniel,4.4185894e-05
n03903868,Pedestal,4.4170178e-05
n02319095,Sea Urchin,4.4109733e-05
n11939491,Daisy,4.404172e-05
n01498041,Stingray,4.3885833e-05
n02093754,Border Terrier,4.3833257e-05
n03782006,Monitor,4.3711196e-05
n04356056,Sunglasses,4.3542652e-05
n04044716,Radio Telescope,4.3389486e-05
n01644373,Tree Frog,4.265939e-05
n02489166,Proboscis Monkey,4.2540963e-05
n04251144,Snorkel,4.2432213e-05
n02279972,Monarch,4.2196985e-05
n01807496,Partridge,4.217715e-05
n04008634,Projectile,4.2134092e-05
n02361337,Marmot,4.2046107e-05
n02483708,Siamang,4.19874e-05
n04487394,Trombone,4.177603e-05
n02441942,Weasel,4.177372e-05
n02701002,Ambulance,4.1740706e-05
n02980441,Castle,4.1726937e-05
n04118776,Rule,4.162201e-05
n02119789,Kit Fox,4.1488616e-05
n03980874,Poncho,4.143081e-05
n02494079,Squirrel Monkey,4.1394633e-05
n02264363,Lacewing,4.137991e-05
n03791053,Motor Scooter,4.1305e-05
n02488702,Colobus,4.121261e-05
n02493509,Titi,4.1146595e-05
n04238763,Slide Rule,4.102126e-05
n09468604,Valley,4.100354e-05
n02114367,Timber Wolf,4.0945826e-05
n02486410,Baboon,4.0942738e-05
n04200800,Shoe Shop,4.0912644e-05
n01753488,Horned Viper,4.0904142e-05
n03992509,Potter'S Wheel,4.0861018e-05
n07248320,Book Jacket,4.085794e-05
n01734418,King Snake,4.0828494e-05
n07583066,Guacamole,4.069834e-05
n02066245,Grey Whale,4.069318e-05
n01641577,Bullfrog,4.0638653e-05
n02037110,Oystercatcher,4.061378e-05
n04033901,Quill,4.04598e-05
n01819313,Sulphur-Crested Cockatoo,4.045652e-05
n02114548,White Wolf,4.0415645e-05
n07860988,Dough,4.027352e-05
n03045698,Cloak,4.0101437e-05
n01986214,Hermit Crab,4.0067258e-05
n04252225,Snowplow,4.0026203e-05
n02127052,Lynx,4.0017352e-05
n04376876,Syringe,4.0005558e-05
n02111500,Great Pyrenees,3.9975468e-05
n07753113,Fig,3.98964e-05
n02095570,Lakeland Terrier,3.979885e-05
n02655020,Puffer,3.9777413e-05
n03710637,Maillot,3.959336e-05
n04517823,Vacuum,3.9560186e-05
n02102973,Irish Water Spaniel,3.9488234e-05
n02134084,Ice Bear,3.9476334e-05
n04146614,School Bus,3.9472907e-05
n01744401,Rock Python,3.946101e-05
n03787032,Mortarboard,3.943547e-05
n04310018,Steam Locomotive,3.9377068e-05
n03874599,Padlock,3.924802e-05
n04447861,Toilet Seat,3.9226583e-05
n02206856,Bee,3.921375e-05
n12768682,Buckeye,3.919633e-05
n03443371,Goblet,3.914791e-05
n03535780,Horizontal Bar,3.913078e-05
n07745940,Strawberry,3.9111528e-05
n02486261,Patas,3.9006856e-05
n01774750,Tarantula,3.8981572e-05
n03532672,Hook,3.878023e-05
n03000134,Chainlink Fence,3.8715672e-05
n02102177,Welsh Springer Spaniel,3.859185e-05
n02097658,Silky Terrier,3.854396e-05
n02687172,Aircraft Carrier,3.8477043e-05
n04023962,Punching Bag,3.8424823e-05
n02172182,Dung Beetle,3.8319507e-05
n04336792,Stretcher,3.8313952e-05
n01882714,Koala,3.825805e-05
n02105412,Kelpie,3.8237733e-05
n13133613,Ear,3.8193706e-05
n01773549,Barn Spider,3.809015e-05
n02168699,Long-Horned Beetle,3.7955113e-05
n02281787,Lycaenid,3.790129e-05
n01984695,Spiny Lobster,3.7896698e-05
n02132136,Brown Bear,3.7863534e-05
n03393912,Freight Car,3.7824233e-05
n04562935,Water Tower,3.782196e-05
n03529860,Home Theater,3.772689e-05
n02165105,Tiger Beetle,3.764484e-05
n01667778,Terrapin,3.7505553e-05
n13052670,Hen-Of-The-Woods,3.7463902e-05
n03272562,Electric Locomotive,3.7432976e-05
n02443114,Polecat,3.7399008e-05
n04515003,Upright,3.734241e-05
n02099267,Flat-Coated Retriever,3.725391e-05
n01770081,Harvestman,3.706107e-05
n02321529,Sea Cucumber,3.7020374e-05
n09428293,Seashore,3.6746504e-05
n03929855,Pickelhaube,3.6638237e-05
n02457408,Three-Toed Sloth,3.6554193e-05
n03877472,Pajama,3.6451747e-05
n02948072,Candle,3.6364523e-05
n04141975,Scale,3.623315e-05
n02133161,American Black Bear,3.6147867e-05
n04192698,Shield,3.6105044e-05
n04152593,Screen,3.600368e-05
n02484975,Guenon,3.5905203e-05
n04461696,Tow Truck,3.5841396e-05
n03602883,Joystick,3.571406e-05
n09288635,Geyser,3.568563e-05
n02231487,Walking Stick,3.549447e-05
n02974003,Car Wheel,3.5421937e-05
n04554684,Washer,3.533816e-05
n09256479,Coral Reef,3.5324443e-05
n02445715,Skunk,3.531757e-05
n01685808,Whiptail,3.5245303e-05
n01910747,Jellyfish,3.5238645e-05
n01494475,Hammerhead,3.5201396e-05
n02009229,Little Blue Heron,3.5090285e-05
n01990800,Isopod,3.4985696e-05
n01796340,Ptarmigan,3.4958248e-05
n02497673,Madagascar Cat,3.4929653e-05
n01775062,Wolf Spider,3.490142e-05
n04317175,Stethoscope,3.4879522e-05
n02423022,Gazelle,3.487357e-05
n04522168,Vase,3.465687e-05
n03710721,Maillot,3.4625024e-05
n02114855,Coyote,3.455565e-05
n02692877,Airship,3.450662e-05
n01774384,Black Widow,3.4449797e-05
n03743016,Megalith,3.4444343e-05
n03958227,Plastic Bag,3.442717e-05
n03967562,Plow,3.4371333e-05
n02092002,Scottish Deerhound,3.4324916e-05
n02119022,Red Fox,3.4298933e-05
n03065424,Coil,3.4282974e-05
n01729322,Hognose Snake,3.425889e-05
n03028079,Church,3.4212524e-05
n02396427,Wild Boar,3.421034e-05
n02256656,Cicada,3.404338e-05
n01742172,Boa Constrictor,3.4009696e-05
n03942813,Ping-Pong Ball,3.3964025e-05
n03461385,Grocery Store,3.3921202e-05
n02966687,Carpenter'S Kit,3.390283e-05
n02643566,Lionfish,3.388066e-05
n04265275,Space Heater,3.384791e-05
n01877812,Wallaby,3.3814646e-05
n13037406,Gyromitra,3.3802007e-05
n03146219,Cuirass,3.3753335e-05
n04204238,Shopping Basket,3.3670065e-05
n03785016,Moped,3.366509e-05
n03444034,Go-Kart,3.3523545e-05
n03325584,Feather Boa,3.352345e-05
n02100236,German Short-Haired Pointer,3.3507084e-05
n01531178,Goldfinch,3.348961e-05
n04346328,Stupa,3.3479995e-05
n02951585,Can Opener,3.346209e-05
n02442845,Mink,3.3427837e-05
n02085936,Maltese Dog,3.3245822e-05
n04326547,Stone Wall,3.3225697e-05
n04612504,Yawl,3.322351e-05
n07873807,Pizza,3.3207005e-05
n07768694,Pomegranate,3.319219e-05
n07753275,Pineapple,3.3149543e-05
n03930630,Pickup,3.3048913e-05
n03314780,Face Powder,3.303883e-05
n02397096,Warthog,3.302544e-05
n04111531,Rotisserie,3.2935142e-05
n02356798,Fox Squirrel,3.26924e-05
n03347037,Fire Screen,3.2657434e-05
n02110341,Dalmatian,3.2639375e-05
n04548362,Wallet,3.255718e-05
n02280649,Cabbage Butterfly,3.253024e-05
n01968897,Chambered Nautilus,3.240734e-05
n03916031,Perfume,3.2288233e-05
n01484850,Great White Shark,3.2251828e-05
n01631663,Eft,3.2088792e-05
n04325704,Stole,3.207839e-05
n03868863,Oxygen Mask,3.2045093e-05
n03908714,Pencil Sharpener,3.1812186e-05
n06874185,Traffic Light,3.181085e-05
n04418357,Theater Curtain,3.1806056e-05
n02138441,Meerkat,3.1755233e-05
n03017168,Chime,3.1717882e-05
n03792782,Mountain Bike,3.1703155e-05
n06359193,Web Site,3.1668646e-05
n02112018,Pomeranian,3.1646818e-05
n01806143,Peacock,3.162253e-05
n03874293,Paddlewheel,3.1582447e-05
n02480495,Orangutan,3.152888e-05
n01695060,Komodo Dragon,3.151941e-05
n02444819,Otter,3.150048e-05
n02229544,Cricket,3.1500298e-05
n01616318,Vulture,3.1489995e-05
n02097474,Tibetan Terrier,3.1485702e-05
n03062245,Cocktail Shaker,3.1447198e-05
n09399592,Promontory,3.1410334e-05
n02869837,Bonnet,3.1325493e-05
n02981792,Catamaran,3.1288084e-05
n04355338,Sundial,3.117981e-05
n03372029,Flute,3.1148396e-05
n01806567,Quail,3.1087737e-05
n03617480,Kimono,3.105129e-05
n03891332,Parking Meter,3.100584e-05
n03483316,Hand Blower,3.0977346e-05
n01682714,American Chameleon,3.0976313e-05
n03223299,Doormat,3.0926753e-05
