Synset,Name,Probabilities
n02356798,Fox Squirrel,0.97399795
n02137549,Mongoose,0.0051793605
n04371774,Swing,0.0014872692
n02361337,Marmot,0.0010069439
n02138441,Meerkat,0.0006699263
n02490219,Marmoset,0.0006266575
n04604644,Worm Fence,0.00025998775
n02087046,Toy Terrier,0.00013102361
n02497673,Madagascar Cat,0.00012683969
n02442845,Mink,0.00011979407
n02441942,Weasel,0.00010707745
n02120505,Grey Fox,0.0001011667
n01687978,Agama,9.317843e-05
n02860847,Bobsled,9.161852e-05
n13133613,Ear,8.4449544e-05
n03223299,Doormat,8.310572e-05
n02493509,Titi,8.0778074e-05
n01630670,Common Newt,7.423981e-05
n02999410,Chain,7.332753e-05
n02500267,Indri,7.0774346e-05
n03000134,Chainlink Fence,7.039905e-05
n04517823,Vacuum,6.674911e-05
n01737021,Water Snake,6.262085e-05
n03874599,Padlock,6.2435334e-05
n01735189,Garter Snake,6.222942e-05
n12144580,Corn,6.1822975e-05
n02494079,Squirrel Monkey,6.1464314e-05
n02480495,Orangutan,6.0125018e-05
n01753488,Horned Viper,5.7964826e-05
n02978881,Cassette,5.7594974e-05
n12267677,Acorn,5.7581132e-05
n02443484,Black-Footed Ferret,5.6926467e-05
n01530575,Brambling,5.5482436e-05
n03733281,Maze,5.507745e-05
n03706229,Magnetic Compass,5.4336764e-05
n04149813,Scoreboard,5.418969e-05
n04366367,Suspension Bridge,5.4058946e-05
n02443114,Polecat,5.393767e-05
n03891332,Parking Meter,5.3272688e-05
n03393912,Freight Car,5.3020074e-05
n04037443,Racer,5.298444e-05
n02363005,Beaver,5.2167416e-05
n02454379,Armadillo,5.056413e-05
n03930313,Picket Fence,5.016729e-05
n03792782,Mountain Bike,4.8972044e-05
n02165456,Ladybug,4.8723512e-05
n01877812,Wallaby,4.73096e-05
n02963159,Cardigan,4.6731235e-05
n02326432,Hare,4.614735e-05
n04039381,Racket,4.579155e-05
n03961711,Plate Rack,4.569758e-05
n02100735,English Setter,4.495488e-05
n02277742,Ringlet,4.4297823e-05
n03976657,Pole,4.4189892e-05
n04238763,Slide Rule,4.390852e-05
n02951585,Can Opener,4.3589138e-05
n03208938,Disk Brake,4.3423217e-05
n04147183,Schooner,4.1895597e-05
n03804744,Nail,4.17251e-05
n04040759,Radiator,4.10024e-05
n04311004,Steel Arch Bridge,4.0848085e-05
n01882714,Koala,4.052162e-05
n03814639,Neck Brace,4.010449e-05
n03995372,Power Drill,4.0089577e-05
n03445924,Golfcart,4.008866e-05
n04152593,Screen,3.9713275e-05
n02086910,Papillon,3.9596493e-05
n04493381,Tub,3.8311246e-05
n03630383,Lab Coat,3.809163e-05
n02883205,Bow Tie,3.806636e-05
n02843684,Birdhouse,3.76153e-05
n04462240,Toyshop,3.756984e-05
n03840681,Ocarina,3.6694004e-05
n03794056,Mousetrap,3.6103796e-05
n03891251,Park Bench,3.6101454e-05
n02123159,Tiger Cat,3.5851677e-05
n02124075,Egyptian Cat,3.5687804e-05
n03131574,Crib,3.557027e-05
n04599235,Wool,3.5367284e-05
n02033041,Dowitcher,3.5363337e-05
n01616318,Vulture,3.5210323e-05
n04162706,Seat Belt,3.5014527e-05
n07684084,French Loaf,3.442608e-05
n02930766,Cab,3.4259538e-05
n02101006,Gordon Setter,3.421314e-05
n02128757,Snow Leopard,3.4197157e-05
n04461696,Tow Truck,3.4170585e-05
n03857828,Oscilloscope,3.412392e-05
n03100240,Convertible,3.4040033e-05
n04005630,Prison,3.3979704e-05
n03457902,Greenhouse,3.397455e-05
n04141975,Scale,3.365138e-05
n06794110,Street Sign,3.3204276e-05
n03459775,Grille,3.3162916e-05
n02484975,Guenon,3.3052504e-05
n01930112,Nematode,3.258858e-05
n03467068,Guillotine,3.2261174e-05
n12768682,Buckeye,3.217987e-05
n04200800,Shoe Shop,3.1531854e-05
n01693334,Green Lizard,3.1507625e-05
n02095314,Wire-Haired Fox Terrier,3.1500836e-05
n02120079,Arctic Fox,3.11535e-05
n02105412,Kelpie,3.094336e-05
n04201297,Shoji,3.092914e-05
n03594945,Jeep,3.0813524e-05
n02346627,Porcupine,3.0448497e-05
n09835506,Ballplayer,3.0447682e-05
n04118776,Rule,3.0263709e-05
n01728572,Thunder Snake,3.024902e-05
n12620546,Hip,3.0117533e-05
n03843555,Oil Filter,3.0032577e-05
n02981792,Catamaran,2.9963201e-05
n04579432,Whistle,2.979099e-05
n07860988,Dough,2.9708854e-05
n02093859,Kerry Blue Terrier,2.9575398e-05
n03125729,Cradle,2.934135e-05
n02130308,Cheetah,2.922077e-05
n03207941,Dishwasher,2.9059673e-05
n03888605,Parallel Bars,2.9010218e-05
n03838899,Oboe,2.8981569e-05
n03085013,Computer Keyboard,2.891079e-05
n04067472,Reel,2.8878934e-05
n03763968,Military Uniform,2.8749479e-05
n04285008,Sports Car,2.8738239e-05
n02219486,Ant,2.8629422e-05
n03376595,Folding Chair,2.8588142e-05
n03697007,Lumbermill,2.8497443e-05
n02102973,Irish Water Spaniel,2.8400802e-05
n09332890,Lakeside,2.832655e-05
n02445715,Skunk,2.8228442e-05
n02951358,Canoe,2.8186934e-05
n03777568,Model T,2.817167e-05
n01770081,Harvestman,2.816885e-05
n04367480,Swab,2.8088534e-05
n03045698,Cloak,2.8084944e-05
n01582220,Magpie,2.8007431e-05
n03404251,Fur Coat,2.7937886e-05
n01537544,Indigo Bunting,2.756115e-05
n03662601,Lifeboat,2.7258191e-05
n07802026,Hay,2.7253851e-05
n03764736,Milk Can,2.7161996e-05
n09288635,Geyser,2.7084681e-05
n02009912,American Egret,2.6892518e-05
n02093991,Irish Terrier,2.681561e-05
n03657121,Lens Cap,2.6539925e-05
n03710637,Maillot,2.652707e-05
n02892767,Brassiere,2.644808e-05
n03444034,Go-Kart,2.6427859e-05
n04069434,Reflex Camera,2.6278372e-05
n03529860,Home Theater,2.6260735e-05
n03691459,Loudspeaker,2.6144138e-05
n11879895,Rapeseed,2.6132797e-05
n01669191,Box Turtle,2.6128735e-05
n03379051,Football Helmet,2.6084193e-05
n07693725,Bagel,2.596781e-05
n06874185,Traffic Light,2.5955951e-05
n03793489,Mouse,2.5931557e-05
n02971356,Carton,2.5655245e-05
n01773549,Barn Spider,2.561984e-05
n03967562,Plow,2.548569e-05
n02909870,Bucket,2.537919e-05
n02389026,Sorrel,2.5349314e-05
n01748264,Indian Cobra,2.5222978e-05
n04258138,Solar Dish,2.5179188e-05
n01558993,Robin,2.5133728e-05
n02776631,Bakery,2.498472e-05
n04335435,Streetcar,2.4977217e-05
n03127925,Crate,2.4951029e-05
n04476259,Tray,2.4912462e-05
n03535780,Horizontal Bar,2.475001e-05
n02927161,Butcher Shop,2.4749042e-05
n02788148,Bannister,2.4740524e-05
n04350905,Suit,2.4689449e-05
n02281406,Sulphur Butterfly,2.4613442e-05
n03394916,French Horn,2.4574343e-05
n07695742,Pretzel,2.4433453e-05
n03623198,Knee Pad,2.4287836e-05
n03888257,Parachute,2.4133786e-05
n01806567,Quail,2.410671e-05
n03666591,Lighter,2.403259e-05
n03478589,Half Track,2.3983364e-05
n01644900,Tailed Frog,2.3973007e-05
n01664065,Loggerhead,2.3865816e-05
n02110806,Basenji,2.370768e-05
n02106030,Collie,2.3503228e-05
n04485082,Tripod,2.340843e-05
n03388183,Fountain Pen,2.3365383e-05
n04479046,Trench Coat,2.3357296e-05
n03782006,Monitor,2.330474e-05
n02108551,Tibetan Mastiff,2.3206027e-05
n04562935,Water Tower,2.315518e-05
n01749939,Green Mamba,2.312012e-05
n02835271,Bicycle-Built-For-Two,2.3109691e-05
n02493793,Spider Monkey,2.3069813e-05
n02125311,Cougar,2.3029674e-05
n02094433,Yorkshire Terrier,2.289393e-05
n04409515,Tennis Ball,2.2892358e-05
n04590129,Window Shade,2.2886836e-05
n03584829,Iron,2.2877733e-05
n02727426,Apiary,2.2786326e-05
n03832673,Notebook,2.2727294e-05
n04019541,Puck,2.266042e-05
n02096051,Airedale,2.2519484e-05
n01855032,Red-Breasted Merganser,2.2422493e-05
n04264628,Space Bar,2.2403297e-05
n02364673,Guinea Pig,2.2331496e-05
n01739381,Vine Snake,2.226687e-05
n02089867,Walker Hound,2.2216067e-05
n02325366,Wood Rabbit,2.221558e-05
n03255030,Dumbbell,2.218778e-05
n01440764,Tench,2.216293e-05
n03710721,Maillot,2.2145776e-05
n04525305,Vending Machine,2.2072505e-05
n03452741,Grand Piano,2.1602957e-05
n03372029,Flute,2.1597602e-05
n03710193,Mailbox,2.156681e-05
n03017168,Chime,2.1558852e-05
n01756291,Sidewinder,2.154395e-05
n03777754,Modem,2.1464339e-05
n03787032,Mortarboard,2.1433227e-05
n04328186,Stopwatch,2.1291818e-05
n02091635,Otterhound,2.1068437e-05
n02093428,American Staffordshire Terrier,2.103814e-05
n01631663,Eft,2.0980897e-05
n04398044,Teapot,2.090171e-05
n04456115,Torch,2.084991e-05
n03095699,Container Ship,2.0829519e-05
n04483307,Trimaran,2.0801172e-05
n04597913,Wooden Spoon,2.0771338e-05
n02123045,Tabby,2.07315e-05
n02100877,Irish Setter,2.0639416e-05
n04204347,Shopping Cart,2.0609223e-05
n07742313,Granny Smith,2.0568245e-05
n03942813,Ping-Pong Ball,2.0522162e-05
n09193705,Alp,2.0406955e-05
n03776460,Mobile Home,2.0353353e-05
n04116512,Rubber Eraser,2.034359e-05
n02342885,Hamster,2.0296966e-05
n02268853,Damselfly,2.0278449e-05
n02807133,Bathing Cap,2.022335e-05
n03272562,Electric Locomotive,2.0215039e-05
n03680355,Loafer,2.0198584e-05
n04418357,Theater Curtain,2.0168689e-05
n03127747,Crash Helmet,2.0106812e-05
n02841315,Binoculars,2.0098529e-05
n02777292,Balance Beam,2.0059733e-05
n03929855,Pickelhaube,2.0056405e-05
n07754684,Jackfruit,2.0048927e-05
n07871810,Meat Loaf,1.9894613e-05
n04447861,Toilet Seat,1.9842373e-05
n02892201,Brass,1.9776573e-05
n02859443,Boathouse,1.963027e-05
n03733805,Measuring Cup,1.9541621e-05
n02814533,Beach Wagon,1.9498972e-05
n03447721,Gong,1.948689e-05
n04467665,Trailer Truck,1.945621e-05
n04023962,Punching Bag,1.9414101e-05
n01740131,Night Snake,1.9368663e-05
n01675722,Banded Gecko,1.933821e-05
n03240683,Drilling Platform,1.9334006e-05
n02974003,Car Wheel,1.9332936e-05
n03599486,Jinrikisha,1.9320716e-05
n04606251,Wreck,1.9292673e-05
n02113799,Standard Poodle,1.9288496e-05
n02486410,Baboon,1.9251594e-05
n03729826,Matchstick,1.9177072e-05
n04049303,Rain Barrel,1.9147612e-05
n12985857,Coral Fungus,1.9133848e-05
n02398521,Hippopotamus,1.9079602e-05
n04033995,Quilt,1.9007666e-05
n10565667,Scuba Diver,1.900404e-05
n04371430,Swimming Trunks,1.8998966e-05
n02129165,Lion,1.8989367e-05
n03761084,Microwave,1.8943569e-05
n01514859,Hen,1.892071e-05
n02676566,Acoustic Guitar,1.883751e-05
n02128385,Leopard,1.8793009e-05
n07248320,Book Jacket,1.8775276e-05
n02817516,Bearskin,1.8755803e-05
n04090263,Rifle,1.8734674e-05
n04591157,Windsor Tie,1.8685052e-05
n03871628,Packet,1.8673278e-05
n01824575,Coucal,1.8624653e-05
n07753592,Banana,1.8591874e-05
n07711569,Mashed Potato,1.855289e-05
n03445777,Golf Ball,1.8552148e-05
n02815834,Beaker,1.8526423e-05
n01443537,Goldfish,1.8508816e-05
n02877765,Bottlecap,1.8486253e-05
n03532672,Hook,1.8481196e-05
n02206856,Bee,1.846261e-05
n03775071,Mitten,1.8440509e-05
n03496892,Harvester,1.8398261e-05
n04540053,Volleyball,1.8292745e-05
n07565083,Menu,1.8273706e-05
n02106166,Border Collie,1.8259698e-05
n03998194,Prayer Rug,1.823659e-05
n04532670,Viaduct,1.820222e-05
n03201208,Dining Table,1.8157903e-05
n03042490,Cliff Dwelling,1.815657e-05
n02102040,English Springer,1.8093842e-05
n07715103,Cauliflower,1.804361e-05
n01694178,African Chameleon,1.8039242e-05
n04209239,Shower Curtain,1.803716e-05
n02871525,Bookshop,1.7984856e-05
n04044716,Radio Telescope,1.7968312e-05
n04443257,Tobacco Shop,1.795968e-05
n02489166,Proboscis Monkey,1.795894e-05
n01688243,Frilled Lizard,1.7954952e-05
n02106550,Rottweiler,1.7898516e-05
n03785016,Moped,1.7896946e-05
n02177972,Weevil,1.786959e-05
n03980874,Poncho,1.784408e-05
n07753113,Fig,1.7835131e-05
n02089078,Black-And-Tan Coonhound,1.7821869e-05
n02787622,Banjo,1.7816481e-05
n03602883,Joystick,1.7764633e-05
n07717556,Butternut Squash,1.7761718e-05
n02977058,Cash Machine,1.7718037e-05
n01518878,Ostrich,1.771285e-05
n03483316,Hand Blower,1.7699493e-05
n02808304,Bath Towel,1.7636828e-05
n02966193,Carousel,1.756296e-05
n02095889,Sealyham Terrier,1.745972e-05
n02483708,Siamang,1.7388318e-05
n01580077,Jay,1.738525e-05
n03920288,Petri Dish,1.7361725e-05
n02802426,Basketball,1.7339766e-05
n03424325,Gasmask,1.7223263e-05
n06359193,Web Site,1.7148182e-05
n04612504,Yawl,1.7135626e-05
n02504458,African Elephant,1.705782e-05
n03485794,Handkerchief,1.700667e-05
n02094114,Norfolk Terrier,1.6964084e-05
n03873416,Paddle,1.6961834e-05
n10148035,Groom,1.6906895e-05
n04311174,Steel Drum,1.6902059e-05
n01532829,House Finch,1.687796e-05
n02119789,Kit Fox,1.680461e-05
n04380533,Table Lamp,1.679599e-05
n01980166,Fiddler Crab,1.6789583e-05
n02007558,Flamingo,1.6787502e-05
n02486261,Patas,1.6777964e-05
n01622779,Great Grey Owl,1.676221e-05
n04592741,Wing,1.6720986e-05
n01496331,Electric Ray,1.6719965e-05
n02108422,Bull Mastiff,1.6711836e-05
n03992509,Potter'S Wheel,1.6705668e-05
n02966687,Carpenter'S Kit,1.6699138e-05
n02437312,Arabian Camel,1.667134e-05
n03976467,Polaroid Camera,1.6667651e-05
n02749479,Assault Rifle,1.6657194e-05
n03743016,Megalith,1.6645825e-05
n02699494,Altar,1.663827e-05
n02804610,Bassoon,1.660305e-05
n03594734,Jean,1.6574273e-05
n02321529,Sea Cucumber,1.6566135e-05
n04389033,Tank,1.6510632e-05
n02097474,Tibetan Terrier,1.6449965e-05
n07718472,Cucumber,1.6404174e-05
n02256656,Cicada,1.6394664e-05
n03717622,Manhole Cover,1.6382459e-05
n02168699,Long-Horned Beetle,1.6352473e-05
n03877845,Palace,1.6294362e-05
n03791053,Motor Scooter,1.6274156e-05
n02091032,Italian Greyhound,1.6253869e-05
n04613696,Yurt,1.6242511e-05
n01531178,Goldfinch,1.6219292e-05
n02107908,Appenzeller,1.6204882e-05
n04074963,Remote Control,1.619498e-05
n03530642,Honeycomb,1.6133672e-05
n03956157,Planetarium,1.6123904e-05
n02097047,Miniature Schnauzer,1.6111377e-05
n02747177,Ashcan,1.6108657e-05
n04336792,Stretcher,1.6082717e-05
n02088632,Bluetick,1.6082486e-05
n03028079,Church,1.6066144e-05
n02487347,Macaque,1.6000076e-05
n02108089,Boxer,1.5992357e-05
n02795169,Barrel,1.5979336e-05
n06785654,Crossword Puzzle,1.5946225e-05
n07930864,Cup,1.5933867e-05
n03063599,Coffee Mug,1.5866843e-05
n03476684,Hair Slide,1.584815e-05
n02018207,American Coot,1.5816262e-05
n03724870,Mask,1.5752e-05
n09256479,Coral Reef,1.5749358e-05
n03899768,Patio,1.5699121e-05
n03633091,Ladle,1.5672525e-05
n03721384,Marimba,1.5640782e-05
n03584254,Ipod,1.5619362e-05
n04326547,Stone Wall,1.5615668e-05
n04146614,School Bus,1.5559119e-05
n02410509,Bison,1.554276e-05
n04254680,Soccer Ball,1.553621e-05
n02113186,Cardigan,1.5526288e-05
n03141823,Crutch,1.550504e-05
n02504013,Indian Elephant,1.549323e-05
n02111500,Great Pyrenees,1.5489979e-05
n03692522,Loupe,1.5471907e-05
n03627232,Knot,1.5454743e-05
n03527444,Holster,1.5438714e-05
n01914609,Sea Anemone,1.5434549e-05
n01776313,Tick,1.5410722e-05
