Synset,Name,Probabilities
n02860847,Bobsled,0.36394122
n03445924,Golfcart,0.045421362
n02871525,Bookshop,0.04264841
n03404251,Fur Coat,0.0266302
n04371774,Swing,0.022178644
n03599486,Jinrikisha,0.02142573
n04200800,Shoe Shop,0.014170581
n03891251,Park Bench,0.012717501
n04462240,Toyshop,0.009287303
n04204347,Shopping Cart,0.008155145
n03125729,Cradle,0.006948283
n02445715,Skunk,0.0061521297
n02804414,Bassinet,0.006011164
n03218198,Dogsled,0.005832098
n03447447,Gondola,0.0055518835
n03791053,Motor Scooter,0.0052139824
n03814639,Neck Brace,0.0051663495
n02791124,Barber Chair,0.0051513263
n03770439,Miniskirt,0.004820276
n02492035,Capuchin,0.004169544
n03709823,Mailbag,0.0040347963
n03661043,Library,0.0036111227
n02493793,Spider Monkey,0.0035893393
n02797295,Barrow,0.0033910514
n03785016,Moped,0.0032459584
n04356056,Sunglasses,0.0031663964
n04204238,Shopping Basket,0.003050052
n03444034,Go-Kart,0.0029362026
n03461385,Grocery Store,0.0028041191
n04482393,Tricycle,0.002718032
n02791270,Barbershop,0.0026669481
n02110958,Pug,0.0026422862
n02487347,Macaque,0.0025700529
n02123597,Siamese Cat,0.002559618
n06596364,Comic Book,0.0024122433
n03594734,Jean,0.00240751
n02111500,Great Pyrenees,0.002397207
n02490219,Marmoset,0.0021702575
n03047690,Clog,0.0021239724
n03617480,Kimono,0.0020918949
n02481823,Chimpanzee,0.0020800296
n02500267,Indri,0.0020573842
n04081281,Restaurant,0.0020346716
n02927161,Butcher Shop,0.0020109823
n02971356,Carton,0.0019718253
n03649909,Lawn Mower,0.0019411901
n03642806,Laptop,0.0018974743
n02510455,Giant Panda,0.0018573166
n02109961,Eskimo Dog,0.0018383578
n02747177,Ashcan,0.0018318868
n07615774,Ice Lolly,0.001785641
n03538406,Horse Cart,0.001716854
n07695742,Pretzel,0.0016733584
n03325584,Feather Boa,0.0016638964
n02086079,Pekinese,0.0016093596
n02110185,Siberian Husky,0.0015594448
n07697537,Hotdog,0.0015508768
n02769748,Backpack,0.0015437326
n03982430,Pool Table,0.0015342535
n02966193,Carousel,0.0015125574
n04099969,Rocking Chair,0.0014953719
n03384352,Forklift,0.0014481248
n01580077,Jay,0.0014274818
n03045698,Cloak,0.0013522881
n01560419,Bulbul,0.0013210587
n04476259,Tray,0.0012918268
n02776631,Bakery,0.0012912579
n02128385,Leopard,0.0012839527
n04252077,Snowmobile,0.0012704369
n04447861,Toilet Seat,0.001252346
n02100735,English Setter,0.0012475617
n02098105,Soft-Coated Wheaten Terrier,0.0012475278
n02108551,Tibetan Mastiff,0.0012348418
n02097298,Scotch Terrier,0.0012143607
n04507155,Umbrella,0.0011978305
n03127747,Crash Helmet,0.0011850733
n04443257,Tobacco Shop,0.0011784898
n07760859,Custard Apple,0.0011782717
n04243546,Slot,0.0011702022
n04584207,Wig,0.0011646389
n04517823,Vacuum,0.001140367
n03887697,Paper Towel,0.0011136935
n02090721,Irish Wolfhound,0.0011038602
n04259630,Sombrero,0.0011007889
