Synset,Name,Probabilities
n09472597,Volcano,0.99361354
n03729826,Matchstick,0.00021138239
n04592741,Wing,0.00018361247
n03666591,Lighter,0.000112007896
n02793495,Barn,7.423377e-05
n07615774,Ice Lolly,7.103723e-05
n07747607,Orange,6.5260894e-05
n09193705,Alp,6.012563e-05
n01629819,European Fire Salamander,5.7271034e-05
n03804744,Nail,4.341852e-05
n01665541,Leatherback Turtle,4.0572228e-05
n03942813,Ping-Pong Ball,3.4925077e-05
n04275548,Spider Web,3.32735e-05
n02119022,Red Fox,3.0841973e-05
n07892512,Red Wine,3.0471754e-05
n03590841,Jack-O'-Lantern,2.9914143e-05
n12620546,Hip,2.9326402e-05
n07734744,Mushroom,2.7235965e-05
n01860187,Black Swan,2.718627e-05
n03792972,Mountain Tent,2.6438793e-05
n02500267,Indri,2.6306649e-05
n02134084,Ice Bear,2.5740497e-05
n04154565,Screwdriver,2.4835857e-05
n03930313,Picket Fence,2.47204e-05
n03676483,Lipstick,2.4570563e-05
n03673027,Liner,2.365228e-05
n01498041,Stingray,2.3507864e-05
n07768694,Pomegranate,2.282105e-05
n03047690,Clog,2.1146961e-05
n02093256,Staffordshire Bullterrier,2.0842113e-05
n02447366,Badger,2.0682799e-05
n02107312,Miniature Pinscher,2.03655e-05
n01728920,Ringneck Snake,1.9928428e-05
n01829413,Hornbill,1.9558825e-05
n02808440,Bathtub,1.953528e-05
n02056570,King Penguin,1.936827e-05
n07565083,Menu,1.9177633e-05
n01443537,Goldfish,1.9145798e-05
n04409515,Tennis Ball,1.9126563e-05
n02114712,Red Wolf,1.8968527e-05
n02138441,Meerkat,1.873792e-05
n02098286,West Highland White Terrier,1.841769e-05
n01748264,Indian Cobra,1.831517e-05
n02018795,Bustard,1.7691793e-05
n01667114,Mud Turtle,1.740399e-05
n02489166,Proboscis Monkey,1.7330536e-05
n04044716,Radio Telescope,1.714551e-05
n02114548,White Wolf,1.7103604e-05
n01491361,Tiger Shark,1.6877457e-05
n01855672,Goose,1.676334e-05
n02108000,Entlebucher,1.6680431e-05
n04251144,Snorkel,1.6521291e-05
n03347037,Fire Screen,1.6468059e-05
n02120505,Grey Fox,1.6416143e-05
n02114367,Timber Wolf,1.6299577e-05
n03424325,Gasmask,1.6243792e-05
n04613696,Yurt,1.6063965e-05
n01692333,Gila Monster,1.555965e-05
n03902125,Pay-Phone,1.5523381e-05
n02484975,Guenon,1.5311964e-05
n02206856,Bee,1.5283602e-05
n01644373,Tree Frog,1.4996199e-05
n01698640,American Alligator,1.4880405e-05
n02134418,Sloth Bear,1.4800258e-05
n09229709,Bubble,1.4678626e-05
n07717410,Acorn Squash,1.4610277e-05
n02088364,Beagle,1.4475359e-05
n09428293,Seashore,1.4402516e-05
n04141076,Sax,1.43199295e-05
n02094114,Norfolk Terrier,1.4192984e-05
n04376876,Syringe,1.4136519e-05
n01687978,Agama,1.4109944e-05
n01820546,Lorikeet,1.399803e-05
n04447861,Toilet Seat,1.3876638e-05
n03534580,Hoopskirt,1.386033e-05
