Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.32801977
n03776460,Mobile Home,0.2543983
n02859443,Boathouse,0.1128348
n09332890,Lakeside,0.019362204
n03445924,Golfcart,0.012792638
n03899768,Patio,0.01165509
n09193705,Alp,0.0076051094
n03770679,Minivan,0.0056189937
n04049303,Rain Barrel,0.0048639565
n04487081,Trolleybus,0.0045892564
n09468604,Valley,0.0041591856
n03796401,Moving Van,0.004051815
n04335435,Streetcar,0.0036139097
n03930313,Picket Fence,0.0035245947
n02099712,Labrador Retriever,0.003268419
n03594945,Jeep,0.003169223
n06874185,Traffic Light,0.0030505422
n04081281,Restaurant,0.0029072247
n03777568,Model T,0.0026401856
n02701002,Ambulance,0.002625377
n04613696,Yurt,0.0025586616
n03417042,Garbage Truck,0.0024922844
n02814533,Beach Wagon,0.0024060954
n03345487,Fire Engine,0.0020947545
n02727426,Apiary,0.0020153301
n03769881,Minibus,0.0019560158
n02704792,Amphibian,0.001867176
n03792972,Mountain Tent,0.0018485404
n03457902,Greenhouse,0.0017349184
n03873416,Paddle,0.0017333068
n02951358,Canoe,0.001593119
n03100240,Convertible,0.0014805453
n03895866,Passenger Car,0.0014309799
n03649909,Lawn Mower,0.0013373763
n04146614,School Bus,0.0011619187
n03891251,Park Bench,0.0010948207
n03930630,Pickup,0.0010883902
n04458633,Totem Pole,0.0010770909
n09421951,Sandbar,0.0010361853
n04461696,Tow Truck,0.0010013229
n03216828,Dock,0.0009761932
n04509417,Unicycle,0.0009078027
n02111277,Newfoundland,0.00088904385
n03538406,Horse Cart,0.0008750423
n02104365,Schipperke,0.00087462465
n04273569,Speedboat,0.00087432406
n03868242,Oxcart,0.0008721068
n03388043,Fountain,0.000868503
n03461385,Grocery Store,0.0008491912
n04417672,Thatch,0.00084610324
n04208210,Shovel,0.00081563793
n04482393,Tricycle,0.0008060917
n04357314,Sunscreen,0.0007948502
n03781244,Monastery,0.0007912388
n04127249,Safety Pin,0.00077989016
n04493381,Tub,0.0007608351
n03710193,Mailbox,0.00075953774
n03425413,Gas Pump,0.00074989104
n03977966,Police Van,0.0007343132
n02814860,Beacon,0.0007308194
n03733281,Maze,0.00071252487
n02747177,Ashcan,0.000700007
n03976657,Pole,0.0006967694
n02110341,Dalmatian,0.00069675146
n03028079,Church,0.0006893072
n02643566,Lionfish,0.0006716828
n03599486,Jinrikisha,0.0006679281
n04467665,Trailer Truck,0.000649617
n03478589,Half Track,0.00064906024
n03670208,Limousine,0.0006095685
n04326547,Stone Wall,0.0005976621
n04465501,Tractor,0.0005873842
n02971356,Carton,0.0005864388
