Synset,Name,Probabilities
n01675722,Banded Gecko,0.9718473
n01685808,Whiptail,0.0033235282
n03982430,Pool Table,0.0022083877
n01687978,Agama,0.00040027266
n01689811,Alligator Lizard,0.00039044497
n02422699,Impala,0.00019376709
n01630670,Common Newt,0.00019215653
n01682714,American Chameleon,0.00016927297
n01688243,Frilled Lizard,0.00016833445
n01692333,Gila Monster,0.00015541232
n02391049,Zebra,0.0001192083
n03908714,Pencil Sharpener,0.00011291906
n02102318,Cocker Spaniel,0.000111998124
n03895866,Passenger Car,0.000104072344
n01632458,Spotted Salamander,0.00010268452
n01770393,Scorpion,9.419511e-05
n01496331,Electric Ray,9.417337e-05
n02018795,Bustard,9.3100105e-05
n04004767,Printer,8.958679e-05
n02101388,Brittany Spaniel,8.329894e-05
n02423022,Gazelle,7.9380705e-05
n04532670,Viaduct,7.7810386e-05
n03602883,Joystick,7.536701e-05
n01631663,Eft,7.447234e-05
n02085782,Japanese Spaniel,7.411128e-05
n04265275,Space Heater,7.400344e-05
n03991062,Pot,7.3557974e-05
n03976657,Pole,7.193058e-05
n01693334,Green Lizard,7.0539114e-05
n01753488,Horned Viper,6.92372e-05
n02879718,Bow,6.842025e-05
n01751748,Sea Snake,6.8052774e-05
n02111277,Newfoundland,6.3206375e-05
n02917067,Bullet Train,6.196944e-05
n01740131,Night Snake,6.052618e-05
n03599486,Jinrikisha,5.9811908e-05
n02123045,Tabby,5.9610204e-05
n02099601,Golden Retriever,5.8461697e-05
n01629819,European Fire Salamander,5.82939e-05
n03781244,Monastery,5.789831e-05
n09421951,Sandbar,5.5551005e-05
n02086079,Pekinese,5.4628985e-05
n04005630,Prison,5.439406e-05
n01847000,Drake,5.4335684e-05
n02606052,Rock Beauty,5.4116415e-05
n02092339,Weimaraner,5.3730622e-05
n02410509,Bison,5.3615095e-05
n01498041,Stingray,5.350507e-05
n02086646,Blenheim Spaniel,5.3076692e-05
n01950731,Sea Slug,5.272616e-05
n03692522,Loupe,5.2638792e-05
n02447366,Badger,5.1962852e-05
n04540053,Volleyball,5.186745e-05
n04040759,Radiator,5.1648534e-05
n04376876,Syringe,5.1052848e-05
n03980874,Poncho,5.036326e-05
n01677366,Common Iguana,4.9225317e-05
n02978881,Cassette,4.918158e-05
n02117135,Hyena,4.909077e-05
n04493381,Tub,4.860851e-05
n03792972,Mountain Tent,4.783218e-05
n03461385,Grocery Store,4.7207704e-05
n03773504,Missile,4.6948513e-05
n03916031,Perfume,4.6869598e-05
n02128925,Jaguar,4.6438556e-05
n03841143,Odometer,4.6414956e-05
n03109150,Corkscrew,4.609211e-05
n02965783,Car Mirror,4.5313995e-05
n04009552,Projector,4.525712e-05
n01914609,Sea Anemone,4.4507782e-05
n02124075,Egyptian Cat,4.4056378e-05
n03188531,Diaper,4.384442e-05
n02056570,King Penguin,4.3843203e-05
n02277742,Ringlet,4.344932e-05
n03710637,Maillot,4.3045417e-05
n04118776,Rule,4.268926e-05
n03673027,Liner,4.2430023e-05
n01644900,Tailed Frog,4.1986157e-05
n01632777,Axolotl,4.196682e-05
n03658185,Letter Opener,4.1838666e-05
n02093428,American Staffordshire Terrier,4.1756273e-05
n02492035,Capuchin,4.168557e-05
n02172182,Dung Beetle,4.133428e-05
n04239074,Sliding Door,4.1319934e-05
n03485407,Hand-Held Computer,4.1255043e-05
n02104365,Schipperke,4.1005067e-05
n02102177,Welsh Springer Spaniel,4.064431e-05
n02090379,Redbone,4.0443523e-05
n03272562,Electric Locomotive,3.9826187e-05
n02138441,Meerkat,3.969079e-05
n07920052,Espresso,3.9297123e-05
n07802026,Hay,3.9178238e-05
n02129604,Tiger,3.8920276e-05
n04074963,Remote Control,3.8623508e-05
n03223299,Doormat,3.8468566e-05
n02493509,Titi,3.8294005e-05
n01558993,Robin,3.8251776e-05
n02011460,Bittern,3.8234633e-05
n04532106,Vestment,3.823456e-05
n02123159,Tiger Cat,3.822399e-05
n03887697,Paper Towel,3.812387e-05
n01644373,Tree Frog,3.8025686e-05
