Synset,Name,Probabilities
n02788148,Bannister,0.40079173
n03899768,Patio,0.13664202
n03776460,Mobile Home,0.072116025
n04604644,Worm Fence,0.029860845
n04326547,Stone Wall,0.022031322
n04049303,Rain Barrel,0.016534979
n03930313,Picket Fence,0.013703565
n03991062,Pot,0.01215354
n03223299,Doormat,0.0110623725
n04589890,Window Screen,0.011052929
n03000134,Chainlink Fence,0.008499663
n03457902,Greenhouse,0.005975009
n03347037,Fire Screen,0.0059148925
n04239074,Sliding Door,0.005652015
n04005630,Prison,0.005306058
n03649909,Lawn Mower,0.005227192
n03065424,Coil,0.004547529
n04417672,Thatch,0.0037730152
n02791270,Barbershop,0.0034948771
n02346627,Porcupine,0.0033728583
n02859443,Boathouse,0.0031488845
n02797295,Barrow,0.002577123
n04204347,Shopping Cart,0.0023803217
n01806143,Peacock,0.0017147558
n04099969,Rocking Chair,0.001642283
n03796401,Moving Van,0.0015509741
n04258138,Solar Dish,0.0014313486
n02871525,Bookshop,0.0014149273
n02977058,Cash Machine,0.0014122587
n03447447,Gondola,0.001405863
n03902125,Pay-Phone,0.0012469691
n02110185,Siberian Husky,0.001217791
n03697007,Lumbermill,0.0011767662
n03891332,Parking Meter,0.0011750213
n04501370,Turnstile,0.0011166636
n02814860,Beacon,0.0010983043
n03355925,Flagpole,0.0010786211
n04435653,Tile Roof,0.0010737717
n02106382,Bouvier Des Flandres,0.0010589311
n02088466,Bloodhound,0.0010448833
n02793495,Barn,0.0010192409
n03854065,Organ,0.0009875232
n02110627,Affenpinscher,0.000953995
n04371774,Swing,0.0008724104
n02088238,Basset,0.0008606691
n04208210,Shovel,0.00083455356
n04482393,Tricycle,0.0008345182
n04590129,Window Shade,0.00083283545
n02088364,Beagle,0.00082969613
n02841315,Binoculars,0.00082895707
n04443257,Tobacco Shop,0.000819972
n02236044,Mantis,0.00080918265
n02093859,Kerry Blue Terrier,0.0007821326
n07714571,Head Cabbage,0.0007765465
n02107574,Greater Swiss Mountain Dog,0.0007681973
n02098105,Soft-Coated Wheaten Terrier,0.0007631967
n02108551,Tibetan Mastiff,0.0007596393
n04509417,Unicycle,0.0007580125
n04254680,Soccer Ball,0.00072652806
n03781244,Monastery,0.00071832165
n02106550,Rottweiler,0.0007112968
n02860847,Bobsled,0.00070667436
n02791124,Barber Chair,0.00068256946
n07718472,Cucumber,0.00067623216
n03785016,Moped,0.00066957745
n04275548,Spider Web,0.00066780654
n02808440,Bathtub,0.00066383573
n04040759,Radiator,0.00065861945
n03710193,Mailbox,0.0006264772
n02823428,Beer Bottle,0.000626023
n02105505,Komondor,0.00062396843
n07734744,Mushroom,0.0006212596
n02123045,Tabby,0.00061185664
n03791053,Motor Scooter,0.00059996964
n02445715,Skunk,0.0005967575
n02892201,Brass,0.0005950407
n07716906,Spaghetti Squash,0.00058561965
n03956157,Planetarium,0.0005843443
n07749582,Lemon,0.0005676142
n06794110,Street Sign,0.000565647
n02107683,Bernese Mountain Dog,0.0005628297
n04044716,Radio Telescope,0.00056187774
n02835271,Bicycle-Built-For-Two,0.00055921293
n04090263,Rifle,0.00055783277
n03000684,Chain Saw,0.0005528892
n03874599,Padlock,0.0005465029
n03764736,Milk Can,0.0005428445
n04367480,Swab,0.0005425236
n02843684,Birdhouse,0.00054029387
n02090721,Irish Wolfhound,0.00052537903
n02111277,Newfoundland,0.0005210758
n03041632,Cleaver,0.0005205528
n02106662,German Shepherd,0.0005195299
n02099267,Flat-Coated Retriever,0.00051793596
n03197337,Digital Watch,0.0005173285
n13052670,Hen-Of-The-Woods,0.0005164833
n02817516,Bearskin,0.0005117683
n03255030,Dumbbell,0.00051105546
n04591713,Wine Bottle,0.00050943
n02992529,Cellular Telephone,0.000506292
n03995372,Power Drill,0.00049765443
n02169497,Leaf Beetle,0.00049612974
n07730033,Cardoon,0.0004916097
n02111500,Great Pyrenees,0.0004893702
n03876231,Paintbrush,0.00048902474
n07836838,Chocolate Sauce,0.00048773066
n03538406,Horse Cart,0.00048725738
n02128385,Leopard,0.00048705834
n03042490,Cliff Dwelling,0.00048455832
n04023962,Punching Bag,0.00048247664
n10148035,Groom,0.00048084205
n02095314,Wire-Haired Fox Terrier,0.00047689106
n03337140,File,0.00047311647
n13133613,Ear,0.0004706418
n02398521,Hippopotamus,0.00046409588
n02089078,Black-And-Tan Coonhound,0.00046371098
n02123159,Tiger Cat,0.00046330254
n04366367,Suspension Bridge,0.00046048246
n03141823,Crutch,0.0004584174
n01518878,Ostrich,0.00045014368
n03028079,Church,0.0004461668
n02095570,Lakeland Terrier,0.00044492888
n03384352,Forklift,0.00044400754
n02100583,Vizsla,0.0004434033
n02104029,Kuvasz,0.0004408122
n04154565,Screwdriver,0.00043984177
n03207941,Dishwasher,0.00043617754
n02747177,Ashcan,0.0004342604
n02134418,Sloth Bear,0.00043274148
n04493381,Tub,0.00043146982
n03272562,Electric Locomotive,0.00043069833
n03584829,Iron,0.00042954096
n02098413,Lhasa,0.00041900767
n03376595,Folding Chair,0.00041808444
n03733281,Maze,0.00040417444
n13037406,Gyromitra,0.00040360726
n02113186,Cardigan,0.00040015636
n09246464,Cliff,0.00039997668
n02092339,Weimaraner,0.00039336726
n03792782,Mountain Bike,0.00039333143
n02510455,Giant Panda,0.00038537366
n02096437,Dandie Dinmont,0.00038359422
n03944341,Pinwheel,0.0003784004
n13044778,Earthstar,0.00037706376
n02096051,Airedale,0.00037622056
n03661043,Library,0.00037525754
n02108000,Entlebucher,0.00037397942
n04525305,Vending Machine,0.00037354723
n02356798,Fox Squirrel,0.00037276236
n02107142,Doberman,0.00037106432
n02325366,Wood Rabbit,0.00036946544
n02395406,Hog,0.00036834963
n03109150,Corkscrew,0.00036780766
n02999410,Chain,0.00036453368
n03761084,Microwave,0.00036334235
n02894605,Breakwater,0.00035917436
n01943899,Conch,0.0003573311
n13054560,Bolete,0.00035668677
n02112706,Brabancon Griffon,0.00035175664
n02102480,Sussex Spaniel,0.00035059784
n03814639,Neck Brace,0.0003502361
n02099849,Chesapeake Bay Retriever,0.00034822914
n02321529,Sea Cucumber,0.00034690028
n02259212,Leafhopper,0.00034642272
n02787622,Banjo,0.00034598296
n02361337,Marmot,0.00034535528
n11939491,Daisy,0.00034322074
n02096177,Cairn,0.00034277083
n02108422,Bull Mastiff,0.0003425692
n03124043,Cowboy Boot,0.00034047055
n03775071,Mitten,0.00033995873
n11879895,Rapeseed,0.00033870668
n03961711,Plate Rack,0.00033731284
n04065272,Recreational Vehicle,0.0003311519
n02101556,Clumber,0.00033098346
n12057211,Yellow Lady'S Slipper,0.00033065787
n02111889,Samoyed,0.00032953342
n12985857,Coral Fungus,0.00032852252
n03133878,Crock Pot,0.00032563566
n03127925,Crate,0.00032487029
n02281406,Sulphur Butterfly,0.00032467948
n01558993,Robin,0.0003241611
n02950826,Cannon,0.00032320974
n02795169,Barrel,0.00032262306
n02814533,Beach Wagon,0.0003224725
n01945685,Slug,0.0003223246
n03325584,Feather Boa,0.0003192796
n02114855,Coyote,0.00031898395
n02087046,Toy Terrier,0.0003175975
n02106030,Collie,0.00031506343
n12620546,Hip,0.00031490665
n02113023,Pembroke,0.00031465385
n03742115,Medicine Chest,0.00031430507
n03662601,Lifeboat,0.0003141254
n02105855,Shetland Sheepdog,0.00031352072
n02108915,French Bulldog,0.00031327503
n01773549,Barn Spider,0.00031182167
n04039381,Racket,0.00031148817
n02113799,Standard Poodle,0.00031136893
n07615774,Ice Lolly,0.0003111242
n03425413,Gas Pump,0.00031111218
n04344873,Studio Couch,0.00031028222
n01955084,Chiton,0.00030943754
n02110063,Malamute,0.00030924048
n02089867,Walker Hound,0.00030921143
n03954731,Plane,0.0003083395
n02128757,Snow Leopard,0.0003065007
n02280649,Cabbage Butterfly,0.00030407967
n02097658,Silky Terrier,0.00030387455
n04485082,Tripod,0.00030255335
n03131574,Crib,0.00030223918
n02107908,Appenzeller,0.0003022128
n02389026,Sorrel,0.00029934937
n01697457,African Crocodile,0.0002984267
n02526121,Eel,0.00029820536
n09428293,Seashore,0.00029773364
n02363005,Beaver,0.00029700182
n03642806,Laptop,0.00029189617
n03599486,Jinrikisha,0.00029169887
n02206856,Bee,0.0002913801
n02094258,Norwich Terrier,0.00029046327
n04152593,Screen,0.00028937255
n02087394,Rhodesian Ridgeback,0.00028907412
n02102973,Irish Water Spaniel,0.0002882698
n02091244,Ibizan Hound,0.00028818022
n03967562,Plow,0.00028817265
n04254120,Soap Dispenser,0.00028583218
n02110806,Basenji,0.0002856774
n02097298,Scotch Terrier,0.00028133744
n07760859,Custard Apple,0.00028106204
n03590841,Jack-O'-Lantern,0.00028092187
n02100236,German Short-Haired Pointer,0.00028082516
n02097130,Giant Schnauzer,0.00028059748
n07715103,Cauliflower,0.00028019183
n07892512,Red Wine,0.00028012143
n07716358,Zucchini,0.00027941092
n01514859,Hen,0.00027891228
n03976657,Pole,0.00027865727
n01616318,Vulture,0.000277613
n02093754,Border Terrier,0.0002760214
n02096294,Australian Terrier,0.0002758556
n03983396,Pop Bottle,0.00027574133
n07684084,French Loaf,0.00027425733
n02012849,Crane,0.00027351882
n02971356,Carton,0.0002727544
n03933933,Pier,0.00027250676
n04335435,Streetcar,0.0002717045
n09332890,Lakeside,0.0002707746
n01729322,Hognose Snake,0.00026936948
n02028035,Redshank,0.0002692734
n02102040,English Springer,0.00026927073
n02088632,Bluetick,0.0002681786
n07584110,Consomme,0.0002681299
n04554684,Washer,0.00026810137
n07880968,Burrito,0.00026672796
n02099712,Labrador Retriever,0.00026611207
n12768682,Buckeye,0.00026609137
n02110958,Pug,0.000265893
n04560804,Water Jug,0.00026588465
n02514041,Barracouta,0.00026570834
n04613696,Yurt,0.00026229673
n15075141,Toilet Tissue,0.0002607314
n04228054,Ski,0.00025913274
n02487347,Macaque,0.00025831026
n04252225,Snowplow,0.00025819193
n02089973,English Foxhound,0.00025780036
n02727426,Apiary,0.00025666037
n09229709,Bubble,0.00025649753
n04070727,Refrigerator,0.00025640262
n03793489,Mouse,0.0002542746
n02264363,Lacewing,0.00025211964
n02165105,Tiger Beetle,0.00024949992
n04355338,Sundial,0.00024906153
n04328186,Stopwatch,0.00024885617
n04069434,Reflex Camera,0.00024857259
n03706229,Magnetic Compass,0.00024663503
n07717410,Acorn Squash,0.00024260853
n03388549,Four-Poster,0.00024251496
n04458633,Totem Pole,0.00024179409
n03595614,Jersey,0.00024162844
n06785654,Crossword Puzzle,0.00024033389
n04019541,Puck,0.00023981235
n02504458,African Elephant,0.00023915413
n04599235,Wool,0.00023864822
n13040303,Stinkhorn,0.00023852728
n02112350,Keeshond,0.0002381728
n02277742,Ringlet,0.00023721755
n02092002,Scottish Deerhound,0.00023543829
n02102177,Welsh Springer Spaniel,0.00023542618
n04389033,Tank,0.00023527209
n02965783,Car Mirror,0.00023487765
n03017168,Chime,0.00023425373
n02090379,Redbone,0.00023401169
n04350905,Suit,0.00023399697
n04523525,Vault,0.00023372954
n03208938,Disk Brake,0.00023364597
n02056570,King Penguin,0.00023328996
n03888605,Parallel Bars,0.00023306026
n04111531,Rotisserie,0.00023296059
n01798484,Prairie Chicken,0.00023217898
n04505470,Typewriter Keyboard,0.0002317055
n02101388,Brittany Spaniel,0.00023012776
n01514668,Cock,0.00022817394
n03478589,Half Track,0.00022792722
n03777568,Model T,0.00022709035
n03770439,Miniskirt,0.00022697431
n01820546,Lorikeet,0.0002269096
n02437616,Llama,0.00022662942
n03657121,Lens Cap,0.00022531969
n01484850,Great White Shark,0.0002245134
n04263257,Soup Bowl,0.00022439439
n01768244,Trilobite,0.00022392171
n02105641,Old English Sheepdog,0.0002235107
n07753113,Fig,0.00022210513
n01797886,Ruffed Grouse,0.00022183699
n03958227,Plastic Bag,0.0002215725
n04325704,Stole,0.00022093633
n02129604,Tiger,0.00022070446
n03690938,Lotion,0.0002201938
n03710721,Maillot,0.00022015833
n02190166,Fly,0.00021963436
n03786901,Mortar,0.00021925807
n02100877,Irish Setter,0.00021882336
n03481172,Hammer,0.00021860862
n02443114,Polecat,0.00021845991
n04141975,Scale,0.00021816125
n01981276,King Crab,0.00021754898
n02974003,Car Wheel,0.00021729943
n03445924,Golfcart,0.00021679242
n07753275,Pineapple,0.000216128
n04522168,Vase,0.00021611278
n03874293,Paddlewheel,0.00021526068
n02655020,Puffer,0.00021487672
n02105056,Groenendael,0.0002144962
n01833805,Hummingbird,0.00021360729
n02607072,Anemone Fish,0.00021355566
n03788195,Mosque,0.0002134897
n02101006,Gordon Setter,0.00021308826
n03483316,Hand Blower,0.0002130656
n04116512,Rubber Eraser,0.00021300271
n04409515,Tennis Ball,0.00021267928
n07717556,Butternut Squash,0.00021262644
n02112137,Chow,0.00021217555
n02488702,Colobus,0.00021135097
n02951585,Can Opener,0.00021117427
n03950228,Pitcher,0.00021087783
n03977966,Police Van,0.00021071259
n04067472,Reel,0.00021054628
n02105162,Malinois,0.00021003047
n02906734,Broom,0.00020907981
n01950731,Sea Slug,0.00020864567
n01698640,American Alligator,0.00020832963
