Synset,Name,Probabilities
n02013706,Limpkin,0.964331
n03877845,Palace,0.00033880607
n03062245,Cocktail Shaker,0.000323808
n02033041,Dowitcher,0.0003048913
n02167151,Ground Beetle,0.000278208
n02442845,Mink,0.00026245497
n02002724,Black Stork,0.00023147218
n02006656,Spoonbill,0.00022664727
n02028035,Redshank,0.00022418628
n01784675,Centipede,0.00020170193
n03376595,Folding Chair,0.00019630516
n01685808,Whiptail,0.00016944562
n02910353,Buckle,0.00016003105
n02105056,Groenendael,0.0001500933
n02279972,Monarch,0.00014740907
n04479046,Trench Coat,0.00014345472
n02825657,Bell Cote,0.0001284912
n03018349,China Cabinet,0.00012600295
n01829413,Hornbill,0.00012564285
n02966193,Carousel,0.00012478107
n03976467,Polaroid Camera,0.00012333225
n03706229,Magnetic Compass,0.000113809554
n04485082,Tripod,0.00011125514
n07584110,Consomme,0.000109800116
n04243546,Slot,0.00010960824
n01872401,Echidna,0.00010781408
n01860187,Black Swan,0.0001054256
n01689811,Alligator Lizard,0.00010516551
n01756291,Sidewinder,0.00010484417
n13052670,Hen-Of-The-Woods,0.00010382399
n09288635,Geyser,0.00010251287
n02487347,Macaque,9.6299635e-05
n07730033,Cardoon,9.572918e-05
n03761084,Microwave,9.557018e-05
n02111889,Samoyed,9.4695235e-05
n01824575,Coucal,9.408537e-05
n02110627,Affenpinscher,9.308649e-05
n02114712,Red Wolf,9.2193826e-05
n02098286,West Highland White Terrier,9.1634145e-05
n02443114,Polecat,8.8846464e-05
n03796401,Moving Van,8.704389e-05
n02002556,White Stork,8.67506e-05
n02112137,Chow,8.655566e-05
n04069434,Reflex Camera,8.5786385e-05
n02172182,Dung Beetle,8.533401e-05
n04429376,Throne,8.515069e-05
n02483362,Gibbon,8.514266e-05
n02092002,Scottish Deerhound,8.447024e-05
n03950228,Pitcher,8.334365e-05
n03384352,Forklift,8.309809e-05
n03379051,Football Helmet,8.308906e-05
n02092339,Weimaraner,8.126485e-05
n04596742,Wok,8.0279795e-05
n12057211,Yellow Lady'S Slipper,7.993151e-05
n07590611,Hot Pot,7.907264e-05
n03759954,Microphone,7.822912e-05
n02114855,Coyote,7.8072604e-05
n13037406,Gyromitra,7.787005e-05
n02102973,Irish Water Spaniel,7.752527e-05
n03903868,Pedestal,7.7470504e-05
n03179701,Desk,7.658869e-05
n02865351,Bolo Tie,7.653473e-05
n02009229,Little Blue Heron,7.606837e-05
n03089624,Confectionery,7.591516e-05
n02939185,Caldron,7.453648e-05
n03207743,Dishrag,7.451508e-05
n03063599,Coffee Mug,7.415637e-05
n03804744,Nail,7.41078e-05
n03770439,Miniskirt,7.398381e-05
n03825788,Nipple,7.3818606e-05
n02268853,Damselfly,7.348938e-05
n04590129,Window Shade,7.309202e-05
n01735189,Garter Snake,7.300181e-05
n03843555,Oil Filter,7.300083e-05
n02112018,Pomeranian,7.299742e-05
n01798484,Prairie Chicken,7.279311e-05
n04501370,Turnstile,7.253006e-05
n01797886,Ruffed Grouse,7.181541e-05
n01630670,Common Newt,7.136419e-05
n04023962,Punching Bag,7.1345276e-05
n04456115,Torch,7.13448e-05
n02817516,Bearskin,7.029345e-05
n02415577,Bighorn,7.014318e-05
n02110185,Siberian Husky,6.930655e-05
n02025239,Ruddy Turnstone,6.927272e-05
n07932039,Eggnog,6.8804664e-05
n03495258,Harp,6.869543e-05
n02105251,Briard,6.839473e-05
n03445924,Golfcart,6.726902e-05
n03584254,Ipod,6.716594e-05
n01917289,Brain Coral,6.687928e-05
n07716906,Spaghetti Squash,6.604958e-05
n01632458,Spotted Salamander,6.4142296e-05
n07684084,French Loaf,6.403692e-05
n02480855,Gorilla,6.4017986e-05
n02823750,Beer Glass,6.3892774e-05
n03424325,Gasmask,6.371036e-05
n04070727,Refrigerator,6.3253996e-05
n01773157,Black And Gold Garden Spider,6.302068e-05
n03743016,Megalith,6.2692125e-05
n04380533,Table Lamp,6.2035644e-05
