Synset,Name,Probabilities
n04458633,Totem Pole,0.96123505
n03976657,Pole,0.017190896
n03733131,Maypole,0.0004871318
n03837869,Obelisk,0.00019837877
n03743016,Megalith,0.00018929454
n03903868,Pedestal,0.00015066496
n04507155,Umbrella,0.00011234053
n02795169,Barrel,0.00010378609
n04326547,Stone Wall,9.991525e-05
n03355925,Flagpole,9.950275e-05
n06874185,Traffic Light,9.58763e-05
n03770679,Minivan,9.572857e-05
n03425413,Gas Pump,9.391971e-05
n04346328,Stupa,8.9347544e-05
n06794110,Street Sign,8.599363e-05
n04456115,Torch,8.393016e-05
n02113023,Pembroke,8.202862e-05
n03045698,Cloak,8.1506165e-05
n04065272,Recreational Vehicle,7.792838e-05
n11879895,Rapeseed,7.734716e-05
n04355933,Sunglass,7.168917e-05
n03792972,Mountain Tent,7.124813e-05
n04532670,Viaduct,6.969597e-05
n02843684,Birdhouse,6.901714e-05
n02791270,Barbershop,6.857337e-05
n03891332,Parking Meter,6.8134075e-05
n04118538,Rugby Ball,6.755332e-05
n02782093,Balloon,6.729657e-05
n02092002,Scottish Deerhound,6.461543e-05
n02105855,Shetland Sheepdog,6.346041e-05
n03089624,Confectionery,6.241254e-05
n07754684,Jackfruit,6.2031104e-05
n03000684,Chain Saw,6.192731e-05
n03891251,Park Bench,6.169523e-05
n04336792,Stretcher,5.9136946e-05
n04613696,Yurt,5.8590686e-05
n04443257,Tobacco Shop,5.8162565e-05
n02091635,Otterhound,5.811627e-05
n04417672,Thatch,5.715271e-05
n02879718,Bow,5.6347722e-05
n02105162,Malinois,5.5140466e-05
n02051845,Pelican,5.4637472e-05
n02814860,Beacon,5.417657e-05
n02951358,Canoe,5.366051e-05
n03785016,Moped,5.2564494e-05
n03017168,Chime,5.208659e-05
n04081281,Restaurant,5.1892726e-05
n04597913,Wooden Spoon,5.1346447e-05
n03776460,Mobile Home,5.1013227e-05
n07802026,Hay,5.0742772e-05
n02090721,Irish Wolfhound,5.0597802e-05
n03724870,Mask,5.0269682e-05
n04008634,Projectile,5.014481e-05
n03710193,Mailbox,5.006692e-05
n02776631,Bakery,4.9812406e-05
n03938244,Pillow,4.937327e-05
n04604644,Worm Fence,4.9215454e-05
n09332890,Lakeside,4.916343e-05
n03804744,Nail,4.909765e-05
n03792782,Mountain Bike,4.8948743e-05
n04141327,Scabbard,4.8572267e-05
n03733281,Maze,4.812364e-05
n03868242,Oxcart,4.7145837e-05
n03461385,Grocery Store,4.7126774e-05
n03447721,Gong,4.7121473e-05
n09835506,Ballplayer,4.6592482e-05
n01877812,Wallaby,4.6125482e-05
n04380533,Table Lamp,4.588952e-05
n02981792,Catamaran,4.573926e-05
n03983396,Pop Bottle,4.4952823e-05
n03337140,File,4.4941462e-05
n02869837,Bonnet,4.4466877e-05
n02090379,Redbone,4.442021e-05
n04120489,Running Shoe,4.3789547e-05
n03032252,Cinema,4.3728454e-05
n03887697,Paper Towel,4.3477332e-05
n03000134,Chainlink Fence,4.3254997e-05
n02797295,Barrow,4.315792e-05
n04049303,Rain Barrel,4.3156768e-05
n03590841,Jack-O'-Lantern,4.3047796e-05
n02708093,Analog Clock,4.2970685e-05
n02114855,Coyote,4.2674197e-05
n03534580,Hoopskirt,4.2570995e-05
n02105251,Briard,4.2366984e-05
n02104365,Schipperke,4.1933657e-05
n04557648,Water Bottle,4.173139e-05
n03991062,Pot,4.1446416e-05
n04149813,Scoreboard,4.125783e-05
n04487394,Trombone,4.120369e-05
n02727426,Apiary,4.1164294e-05
n04208210,Shovel,4.1038587e-05
n04357314,Sunscreen,4.063206e-05
n09256479,Coral Reef,4.0545663e-05
n02641379,Gar,4.0512037e-05
n03787032,Mortarboard,4.0041203e-05
n04487081,Trolleybus,3.9788865e-05
n03791053,Motor Scooter,3.9689043e-05
n02483708,Siamang,3.9613e-05
n02091831,Saluki,3.9563958e-05
n03637318,Lampshade,3.9466504e-05
n03763968,Military Uniform,3.9462175e-05
n02092339,Weimaraner,3.891738e-05
n02980441,Castle,3.887124e-05
n01924916,Flatworm,3.8741004e-05
n04355338,Sundial,3.8704777e-05
n03594945,Jeep,3.8656563e-05
n03372029,Flute,3.863379e-05
n03028079,Church,3.8596037e-05
n02105641,Old English Sheepdog,3.8288526e-05
n02481823,Chimpanzee,3.8104314e-05
n04562935,Water Tower,3.773297e-05
n04371774,Swing,3.768449e-05
n03866082,Overskirt,3.766473e-05
n04335435,Streetcar,3.7631555e-05
n04332243,Strainer,3.7621972e-05
n03888257,Parachute,3.760662e-05
n02906734,Broom,3.728394e-05
n04540053,Volleyball,3.7268157e-05
n03496892,Harvester,3.715871e-05
n02100583,Vizsla,3.7129732e-05
n02966193,Carousel,3.69133e-05
n02793495,Barn,3.6821362e-05
n02607072,Anemone Fish,3.6664376e-05
n03498962,Hatchet,3.588777e-05
n02977058,Cash Machine,3.584023e-05
n03388043,Fountain,3.5635327e-05
n02747177,Ashcan,3.5344696e-05
n03970156,Plunger,3.5195953e-05
n04277352,Spindle,3.514789e-05
n02825657,Bell Cote,3.4962544e-05
n03998194,Prayer Rug,3.493275e-05
n01751748,Sea Snake,3.4653727e-05
n04465501,Tractor,3.439753e-05
n03388183,Fountain Pen,3.4303248e-05
n03424325,Gasmask,3.424794e-05
n03786901,Mortar,3.3885826e-05
n07718747,Artichoke,3.3873708e-05
n02504013,Indian Elephant,3.3729906e-05
n04372370,Switch,3.357163e-05
n02111129,Leonberg,3.344521e-05
n03393912,Freight Car,3.3441353e-05
n02391049,Zebra,3.3229466e-05
n03930313,Picket Fence,3.3183893e-05
n04366367,Suspension Bridge,3.315419e-05
n09229709,Bubble,3.3129e-05
n02099849,Chesapeake Bay Retriever,3.310137e-05
n03134739,Croquet Ball,3.3025248e-05
n02493793,Spider Monkey,3.297197e-05
n02930766,Cab,3.287354e-05
n01669191,Box Turtle,3.2860502e-05
n03467068,Guillotine,3.2813557e-05
n02172182,Dung Beetle,3.26142e-05
n03532672,Hook,3.250878e-05
n03124043,Cowboy Boot,3.2041207e-05
n02096051,Airedale,3.2024804e-05
n04525305,Vending Machine,3.185599e-05
n04023962,Punching Bag,3.184928e-05
n07742313,Granny Smith,3.1750864e-05
n02669723,Academic Gown,3.1563624e-05
n07753275,Pineapple,3.1545656e-05
n02480495,Orangutan,3.1396252e-05
n02088466,Bloodhound,3.133616e-05
n02808440,Bathtub,3.1263804e-05
n02105412,Kelpie,3.1203126e-05
n02859443,Boathouse,3.1034917e-05
n03384352,Forklift,3.0775285e-05
n03272562,Electric Locomotive,3.0760883e-05
n02002724,Black Stork,3.0730884e-05
n04485082,Tripod,3.072007e-05
n04039381,Racket,3.056449e-05
n03476991,Hair Spray,3.054319e-05
n02835271,Bicycle-Built-For-Two,3.0346193e-05
n03417042,Garbage Truck,2.9819614e-05
n03947888,Pirate,2.9773013e-05
n02089078,Black-And-Tan Coonhound,2.9720672e-05
n09193705,Alp,2.9676547e-05
n02699494,Altar,2.964379e-05
n04590129,Window Shade,2.9418261e-05
n02788148,Bannister,2.9376068e-05
n03888605,Parallel Bars,2.9061863e-05
n03838899,Oboe,2.904726e-05
n03457902,Greenhouse,2.9029841e-05
n02749479,Assault Rifle,2.9023113e-05
n02363005,Beaver,2.896944e-05
n04259630,Sombrero,2.8962948e-05
n03649909,Lawn Mower,2.8868857e-05
n02100735,English Setter,2.8787288e-05
