Synset,Name,Probabilities
n04465501,Tractor,0.92094004
n03496892,Harvester,0.043536723
n04428191,Thresher,0.009949259
n04252225,Snowplow,0.003110638
n03967562,Plow,0.003054892
n03384352,Forklift,0.0016711515
n03417042,Garbage Truck,0.0006403134
n04146614,School Bus,0.0002460181
n02105641,Old English Sheepdog,0.0002251105
n02974003,Car Wheel,0.0002002938
n04467665,Trailer Truck,0.00018413397
n02669723,Academic Gown,0.00017736234
n03345487,Fire Engine,0.00016568496
n03995372,Power Drill,0.00015382521
n03478589,Half Track,0.00015236955
n03649909,Lawn Mower,0.00013192157
n04286575,Spotlight,0.00010696302
n04557648,Water Bottle,0.000103556005
n04461696,Tow Truck,9.117136e-05
n07802026,Hay,9.0841124e-05
n04579432,Whistle,8.9990666e-05
n03532672,Hook,8.566359e-05
n04482393,Tricycle,8.5646185e-05
n02701002,Ambulance,8.234613e-05
n07930864,Cup,8.129864e-05
n03868863,Oxygen Mask,7.915985e-05
n03662601,Lifeboat,7.883575e-05
n03126707,Crane,7.8481e-05
n03796401,Moving Van,7.3430325e-05
n02091635,Otterhound,7.291963e-05
n04479046,Trench Coat,7.2128125e-05
n03594945,Jeep,7.114532e-05
n06359193,Web Site,7.0332615e-05
n04235860,Sleeping Bag,6.935085e-05
n02095570,Lakeland Terrier,6.830627e-05
n04033995,Quilt,6.688776e-05
n04162706,Seat Belt,6.645717e-05
n04049303,Rain Barrel,6.4001564e-05
n02747177,Ashcan,6.38592e-05
n10565667,Scuba Diver,6.343008e-05
n04370456,Sweatshirt,6.232324e-05
n04208210,Shovel,5.9742622e-05
n04252077,Snowmobile,5.9714137e-05
n02916936,Bulletproof Vest,5.872056e-05
n03208938,Disk Brake,5.8569385e-05
n07753275,Pineapple,5.849274e-05
n03825788,Nipple,5.755405e-05
n03424325,Gasmask,5.6694033e-05
n02795169,Barrel,5.5937155e-05
n10148035,Groom,5.5572662e-05
n04153751,Screw,5.503659e-05
n03481172,Hammer,5.5033597e-05
n02930766,Cab,5.4815224e-05
n03000684,Chain Saw,5.3898017e-05
n02123394,Persian Cat,5.2211508e-05
n02134084,Ice Bear,5.1743624e-05
n03983396,Pop Bottle,5.1693165e-05
n03109150,Corkscrew,5.1226503e-05
n03141823,Crutch,5.1062085e-05
n02165456,Ladybug,5.0986222e-05
n07880968,Burrito,4.94696e-05
n03602883,Joystick,4.9202867e-05
n02497673,Madagascar Cat,4.8848284e-05
n03594734,Jean,4.872889e-05
n02704792,Amphibian,4.8073536e-05
n04251144,Snorkel,4.767832e-05
n03450230,Gown,4.7138496e-05
