Synset,Name,Probabilities
n01498041,Stingray,0.8883781
n01496331,Electric Ray,0.06873914
n04208210,Shovel,0.00109411
n02074367,Dugong,0.0005731636
n03967562,Plow,0.0004982448
n03793489,Mouse,0.00039258276
n01494475,Hammerhead,0.00036086695
n02606052,Rock Beauty,0.00033543954
n03041632,Cleaver,0.00032301882
n02363005,Beaver,0.00028121885
n04033901,Quill,0.00025253335
n01685808,Whiptail,0.00024762575
n01491361,Tiger Shark,0.00024477817
n02408429,Water Buffalo,0.00020576979
n02066245,Grey Whale,0.00019697013
n03794056,Mousetrap,0.00018708661
n02410509,Bison,0.00018371455
n03584829,Iron,0.00018267173
n02909870,Bucket,0.00017508079
n03498962,Hatchet,0.00016551059
n09421951,Sandbar,0.0001618998
n02526121,Eel,0.00015872433
n10565667,Scuba Diver,0.00015183123
n01682714,American Chameleon,0.00015111097
n09472597,Volcano,0.00014949028
n07720875,Bell Pepper,0.00014798672
n09193705,Alp,0.00014797176
n03792972,Mountain Tent,0.00014680385
n04270147,Spatula,0.00014361857
n01665541,Leatherback Turtle,0.00014266571
n03623198,Knee Pad,0.00013912476
n04532106,Vestment,0.00013861712
n01484850,Great White Shark,0.00013798272
n09468604,Valley,0.00013797074
n02071294,Killer Whale,0.00013506389
n04493381,Tub,0.00013375643
n03476684,Hair Slide,0.00012989611
n03709823,Mailbag,0.00012789128
n04525038,Velvet,0.00012471323
n01877812,Wallaby,0.0001201093
n01770081,Harvestman,0.000115808
n06874185,Traffic Light,0.000115443334
n03840681,Ocarina,0.00011510541
n03633091,Ladle,0.00011434762
n04263257,Soup Bowl,0.000113055205
n01768244,Trilobite,0.00011303774
n07873807,Pizza,0.000112491434
n03924679,Photocopier,0.00011074246
n09256479,Coral Reef,0.0001039741
n02951358,Canoe,0.00010304893
n01984695,Spiny Lobster,0.00010295286
n04118776,Rule,0.00010261997
n04152593,Screen,0.00010229616
n02906734,Broom,0.00010198892
n09399592,Promontory,0.000101965874
n03196217,Digital Clock,0.00010086418
n04507155,Umbrella,0.000100860045
n04606251,Wreck,0.00010013539
n02096177,Cairn,9.837453e-05
n04590129,Window Shade,9.5754e-05
n01871265,Tusker,9.5602714e-05
n01537544,Indigo Bunting,9.420171e-05
n03873416,Paddle,9.413992e-05
n01930112,Nematode,9.3525334e-05
n01534433,Junco,9.311603e-05
n01739381,Vine Snake,9.271454e-05
n03045698,Cloak,9.266398e-05
n03532672,Hook,9.084518e-05
n01693334,Green Lizard,9.070606e-05
n07753275,Pineapple,9.0550406e-05
n03602883,Joystick,8.993832e-05
n07745940,Strawberry,8.982723e-05
n02641379,Gar,8.9515255e-05
n03673027,Liner,8.8736095e-05
n04065272,Recreational Vehicle,8.854615e-05
n07860988,Dough,8.729492e-05
n09288635,Geyser,8.649993e-05
n02795169,Barrel,8.618464e-05
n02091635,Otterhound,8.424079e-05
n04389033,Tank,8.3354855e-05
n01689811,Alligator Lizard,8.30325e-05
n02009229,Little Blue Heron,8.279378e-05
n03590841,Jack-O'-Lantern,8.2670376e-05
n02219486,Ant,8.2354985e-05
n02979186,Cassette Player,8.178379e-05
n04347754,Submarine,8.15517e-05
n02009912,American Egret,7.994149e-05
n01688243,Frilled Lizard,7.741074e-05
n03781244,Monastery,7.6831835e-05
n04277352,Spindle,7.6311175e-05
n02840245,Binder,7.623793e-05
n02776631,Bakery,7.6078795e-05
n02687172,Aircraft Carrier,7.593208e-05
n04552348,Warplane,7.53897e-05
n03642806,Laptop,7.518349e-05
n01667778,Terrapin,7.5033066e-05
n02090721,Irish Wolfhound,7.4842115e-05
n03998194,Prayer Rug,7.455012e-05
n03692522,Loupe,7.34673e-05
n02058221,Albatross,7.3109164e-05
n02492660,Howler Monkey,7.295357e-05
n01614925,Bald Eagle,7.265183e-05
n12620546,Hip,7.135113e-05
n04592741,Wing,7.1284885e-05
n04523525,Vault,7.114843e-05
n01828970,Bee Eater,7.085064e-05
n01514668,Cock,7.0035756e-05
n04336792,Stretcher,6.998175e-05
n03617480,Kimono,6.996386e-05
n02879718,Bow,6.945688e-05
n04542943,Waffle Iron,6.9331865e-05
n02504013,Indian Elephant,6.933153e-05
n01601694,Water Ouzel,6.869464e-05
n04372370,Switch,6.866877e-05
n03980874,Poncho,6.860233e-05
n03089624,Confectionery,6.8531575e-05
n03095699,Container Ship,6.846102e-05
n04589890,Window Screen,6.814764e-05
n02397096,Warthog,6.7512214e-05
n02018207,American Coot,6.716236e-05
n03841143,Odometer,6.706782e-05
n02894605,Breakwater,6.6584864e-05
n03085013,Computer Keyboard,6.6289744e-05
n04201297,Shoji,6.61274e-05
n03272562,Electric Locomotive,6.592766e-05
n03717622,Manhole Cover,6.554056e-05
n01910747,Jellyfish,6.544812e-05
n04252225,Snowplow,6.526867e-05
n02110627,Affenpinscher,6.4376254e-05
n02259212,Leafhopper,6.411537e-05
n02364673,Guinea Pig,6.3984895e-05
n01860187,Black Swan,6.339857e-05
n02013706,Limpkin,6.28402e-05
n03787032,Mortarboard,6.2814855e-05
n02134084,Ice Bear,6.245996e-05
n03777754,Modem,6.240656e-05
n03637318,Lampshade,6.239448e-05
n12057211,Yellow Lady'S Slipper,6.228556e-05
n02129165,Lion,6.182773e-05
