Synset,Name,Probabilities
n01877812,Wallaby,0.98236406
n01882714,Koala,0.00035944657
n02814860,Beacon,0.00027876534
n04254120,Soap Dispenser,0.00015116108
n02328150,Angora,0.00014179239
n02326432,Hare,0.00012413223
n01631663,Eft,0.00012247526
n02437616,Llama,0.00011411488
n02497673,Madagascar Cat,0.00011217975
n02114712,Red Wolf,0.00011060056
n01630670,Common Newt,0.00010004257
n02500267,Indri,9.4686875e-05
n02356798,Fox Squirrel,8.403157e-05
n01883070,Wombat,8.043232e-05
n04442312,Toaster,7.920474e-05
n03223299,Doormat,6.784432e-05
n02417914,Ibex,6.6574175e-05
n03425413,Gas Pump,6.4691834e-05
n01514668,Cock,6.456708e-05
n02093647,Bedlington Terrier,6.4481734e-05
n02095314,Wire-Haired Fox Terrier,6.383665e-05
n02119789,Kit Fox,6.282154e-05
n02794156,Barometer,5.9687747e-05
n02325366,Wood Rabbit,5.6589368e-05
n04590129,Window Shade,5.6384448e-05
n02125311,Cougar,5.42094e-05
n02165456,Ladybug,5.403489e-05
n02091032,Italian Greyhound,5.375841e-05
n01669191,Box Turtle,5.1352727e-05
n02114855,Coyote,5.1068782e-05
n03770679,Minivan,4.8893144e-05
n02363005,Beaver,4.7780264e-05
n02113978,Mexican Hairless,4.6442503e-05
n02493509,Titi,4.612646e-05
n03843555,Oil Filter,4.5504934e-05
n03590841,Jack-O'-Lantern,4.5457913e-05
n02277742,Ringlet,4.4549015e-05
n02117135,Hyena,4.451831e-05
n03995372,Power Drill,4.4036973e-05
n01687978,Agama,4.3864038e-05
n03873416,Paddle,4.314315e-05
n02422699,Impala,4.266029e-05
n09835506,Ballplayer,4.2431362e-05
n04357314,Sunscreen,4.2363474e-05
n03692522,Loupe,4.221518e-05
n02105056,Groenendael,4.2057338e-05
n04517823,Vacuum,4.1182953e-05
n01665541,Leatherback Turtle,4.112777e-05
n02123597,Siamese Cat,4.100554e-05
n04208210,Shovel,4.0693067e-05
n03133878,Crock Pot,4.0543157e-05
n02484975,Guenon,4.0274477e-05
n03709823,Mailbag,3.9555096e-05
n02978881,Cassette,3.8780712e-05
n03089624,Confectionery,3.876111e-05
n01773157,Black And Gold Garden Spider,3.874171e-05
n03775546,Mixing Bowl,3.8685073e-05
n02128925,Jaguar,3.8467395e-05
n04589890,Window Screen,3.8151953e-05
n03599486,Jinrikisha,3.79049e-05
n02115641,Dingo,3.7075e-05
n03961711,Plate Rack,3.7008198e-05
n03534580,Hoopskirt,3.682221e-05
n03792972,Mountain Tent,3.67701e-05
n03127747,Crash Helmet,3.6736274e-05
n03977966,Police Van,3.6669036e-05
n02791270,Barbershop,3.5387875e-05
n03690938,Lotion,3.5322293e-05
n02107142,Doberman,3.5105353e-05
n02669723,Academic Gown,3.505671e-05
n02138441,Meerkat,3.488339e-05
n03045698,Cloak,3.424965e-05
n02087046,Toy Terrier,3.4185756e-05
n02916936,Bulletproof Vest,3.3995497e-05
n02494079,Squirrel Monkey,3.3989145e-05
n02137549,Mongoose,3.372171e-05
n04380533,Table Lamp,3.332776e-05
n02480855,Gorilla,3.2820168e-05
n04604644,Worm Fence,3.279436e-05
n03791053,Motor Scooter,3.266881e-05
n03781244,Monastery,3.264265e-05
n01806567,Quail,3.2334276e-05
n02894605,Breakwater,3.231889e-05
n12620546,Hip,3.226949e-05
n04597913,Wooden Spoon,3.191785e-05
n03785016,Moped,3.137627e-05
n04418357,Theater Curtain,3.121111e-05
n02977058,Cash Machine,3.1063082e-05
n03825788,Nipple,3.1059913e-05
n03379051,Football Helmet,3.070107e-05
n02133161,American Black Bear,3.0608513e-05
n03976467,Polaroid Camera,3.060764e-05
n01753488,Horned Viper,3.0599556e-05
n02423022,Gazelle,3.035766e-05
n02276258,Admiral,3.0257397e-05
n13040303,Stinkhorn,3.0191417e-05
n02776631,Bakery,2.9982502e-05
n03998194,Prayer Rug,2.921891e-05
n03930313,Picket Fence,2.9211973e-05
n03207743,Dishrag,2.9154584e-05
n02486261,Patas,2.91311e-05
n03208938,Disk Brake,2.9116267e-05
n12267677,Acorn,2.9114326e-05
n02132136,Brown Bear,2.8922103e-05
n01776313,Tick,2.8806542e-05
n07615774,Ice Lolly,2.8699493e-05
n03891251,Park Bench,2.8582997e-05
n04525305,Vending Machine,2.8553353e-05
n07753275,Pineapple,2.8328259e-05
n04118538,Rugby Ball,2.8327044e-05
n02097298,Scotch Terrier,2.797159e-05
n02687172,Aircraft Carrier,2.79469e-05
n01819313,Sulphur-Crested Cockatoo,2.7923506e-05
n02027492,Red-Backed Sandpiper,2.7716751e-05
n02701002,Ambulance,2.7659002e-05
n04004767,Printer,2.7643864e-05
n03733131,Maypole,2.7135982e-05
n02389026,Sorrel,2.6985397e-05
n03804744,Nail,2.6859207e-05
n03544143,Hourglass,2.682672e-05
n03868863,Oxygen Mask,2.672909e-05
n04049303,Rain Barrel,2.6715024e-05
n02115913,Dhole,2.6572172e-05
n02454379,Armadillo,2.6538235e-05
n02749479,Assault Rifle,2.6521968e-05
n03065424,Coil,2.6460222e-05
n02979186,Cassette Player,2.6413933e-05
n04372370,Switch,2.6346157e-05
n04515003,Upright,2.6334654e-05
n02093859,Kerry Blue Terrier,2.6300695e-05
n04435653,Tile Roof,2.583224e-05
n01756291,Sidewinder,2.5831821e-05
n02109047,Great Dane,2.5717472e-05
n01734418,King Snake,2.5624906e-05
n07734744,Mushroom,2.5488443e-05
n04209239,Shower Curtain,2.5448222e-05
n02787622,Banjo,2.5397816e-05
n01806143,Peacock,2.534553e-05
n02107683,Bernese Mountain Dog,2.5326342e-05
n04591157,Windsor Tie,2.4918529e-05
n01693334,Green Lizard,2.4906793e-05
n02090721,Irish Wolfhound,2.488139e-05
n01644900,Tailed Frog,2.4813193e-05
n02487347,Macaque,2.4699959e-05
n02102973,Irish Water Spaniel,2.4398883e-05
n02056570,King Penguin,2.4391624e-05
n04367480,Swab,2.4378345e-05
n02071294,Killer Whale,2.4316027e-05
n02396427,Wild Boar,2.4248106e-05
n03424325,Gasmask,2.4230676e-05
n03394916,French Horn,2.421485e-05
n04099969,Rocking Chair,2.4188725e-05
n13133613,Ear,2.416848e-05
n02002724,Black Stork,2.4056239e-05
n02058221,Albatross,2.3995244e-05
n02012849,Crane,2.3994284e-05
n03887697,Paper Towel,2.3987946e-05
n03642806,Laptop,2.3850667e-05
n01728920,Ringneck Snake,2.3799568e-05
n03026506,Christmas Stocking,2.379412e-05
n07836838,Chocolate Sauce,2.3734561e-05
n04200800,Shoe Shop,2.363795e-05
n02105855,Shetland Sheepdog,2.362107e-05
n07860988,Dough,2.351377e-05
n01872401,Echidna,2.3267681e-05
n02009912,American Egret,2.3142646e-05
n02017213,European Gallinule,2.3141256e-05
n02089973,English Foxhound,2.3127313e-05
n02281406,Sulphur Butterfly,2.3108354e-05
n04252077,Snowmobile,2.3105355e-05
n03297495,Espresso Maker,2.307719e-05
n04599235,Wool,2.3055347e-05
n03763968,Military Uniform,2.3053983e-05
n03255030,Dumbbell,2.2965069e-05
n03717622,Manhole Cover,2.292205e-05
n04008634,Projectile,2.2844424e-05
n06785654,Crossword Puzzle,2.2779877e-05
n02105641,Old English Sheepdog,2.272587e-05
n12144580,Corn,2.262281e-05
n02099429,Curly-Coated Retriever,2.2457849e-05
n03769881,Minibus,2.2332968e-05
n01560419,Bulbul,2.2284079e-05
n02089867,Walker Hound,2.2114038e-05
n02264363,Lacewing,2.2083499e-05
n03445924,Golfcart,2.2030954e-05
n04486054,Triumphal Arch,2.1865137e-05
n03444034,Go-Kart,2.180452e-05
n02113712,Miniature Poodle,2.1799135e-05
n01978287,Dungeness Crab,2.1796286e-05
n02127052,Lynx,2.17671e-05
n02769748,Backpack,2.1729871e-05
n03461385,Grocery Store,2.1566218e-05
n01484850,Great White Shark,2.1461026e-05
n04332243,Strainer,2.1453394e-05
n03000684,Chain Saw,2.1404388e-05
n03770439,Miniskirt,2.1355027e-05
n03347037,Fire Screen,2.1352114e-05
n07753113,Fig,2.1334712e-05
n02966687,Carpenter'S Kit,2.132515e-05
n07920052,Espresso,2.1225405e-05
n04355933,Sunglass,2.1215206e-05
n03992509,Potter'S Wheel,2.1201939e-05
n07930864,Cup,2.1181628e-05
n04330267,Stove,2.1170985e-05
n02111277,Newfoundland,2.110601e-05
n02930766,Cab,2.1022663e-05
n07716906,Spaghetti Squash,2.1019576e-05
n04548362,Wallet,2.0977623e-05
n01910747,Jellyfish,2.0968222e-05
n02013706,Limpkin,2.0960484e-05
n07760859,Custard Apple,2.0958865e-05
n02124075,Egyptian Cat,2.0931859e-05
n02793495,Barn,2.0895859e-05
n07717556,Butternut Squash,2.089241e-05
n01770081,Harvestman,2.0861551e-05
n02410509,Bison,2.0739968e-05
n03272010,Electric Guitar,2.0707537e-05
n04505470,Typewriter Keyboard,2.0679534e-05
n02093256,Staffordshire Bullterrier,2.0533402e-05
n02097209,Standard Schnauzer,2.0504285e-05
n07717410,Acorn Squash,2.0461408e-05
n02510455,Giant Panda,2.0440248e-05
n03729826,Matchstick,2.043925e-05
n03920288,Petri Dish,2.0378042e-05
n03837869,Obelisk,2.0314184e-05
n02102040,English Springer,2.0234214e-05
n13037406,Gyromitra,2.0231668e-05
n04542943,Waffle Iron,2.0190939e-05
n02782093,Balloon,2.0035417e-05
n02096051,Airedale,2.0009105e-05
n03733805,Measuring Cup,2.000031e-05
n03794056,Mousetrap,1.9953748e-05
n01494475,Hammerhead,1.992152e-05
n07873807,Pizza,1.9814144e-05
n03063689,Coffeepot,1.9768073e-05
n02101388,Brittany Spaniel,1.9757292e-05
n11879895,Rapeseed,1.97484e-05
