Synset,Name,Probabilities
n01631663,Eft,0.24423072
n02786058,Band Aid,0.12885669
n01693334,Green Lizard,0.06960856
n01729977,Green Snake,0.068877265
n01682714,American Chameleon,0.048779618
n01728572,Thunder Snake,0.046525404
n01630670,Common Newt,0.039647907
n01689811,Alligator Lizard,0.013866577
n13040303,Stinkhorn,0.013369759
n01728920,Ringneck Snake,0.012978728
n01687978,Agama,0.01170241
n02236044,Mantis,0.0050180564
n01749939,Green Mamba,0.004308538
n01685808,Whiptail,0.0036025783
n01675722,Banded Gecko,0.0035591929
n02231487,Walking Stick,0.0035112216
n02006656,Spoonbill,0.0034220982
n01986214,Hermit Crab,0.0028457204
n02268443,Dragonfly,0.0027177392
n01740131,Night Snake,0.0024974463
n03868242,Oxcart,0.0024120468
n03485794,Handkerchief,0.0022518989
n02494079,Squirrel Monkey,0.0021443092
n01739381,Vine Snake,0.0020178522
n04254120,Soap Dispenser,0.0019489232
n01694178,African Chameleon,0.0018327761
n02028035,Redshank,0.0017478834
n01735189,Garter Snake,0.0017448489
n12267677,Acorn,0.0017427668
n01833805,Hummingbird,0.0017265466
n03000134,Chainlink Fence,0.0016705402
n03804744,Nail,0.001641348
n01945685,Slug,0.0016037185
n02102177,Welsh Springer Spaniel,0.0015897441
n02101006,Gordon Setter,0.0015504244
n03627232,Knot,0.0014906867
n02403003,Ox,0.001432077
n01980166,Fiddler Crab,0.0013952118
n02834397,Bib,0.0013945653
n01644373,Tree Frog,0.0013795642
n07745940,Strawberry,0.0013650418
n02113624,Toy Poodle,0.0013534944
n03538406,Horse Cart,0.0012842279
n07695742,Pretzel,0.0012623726
n02112350,Keeshond,0.0012484778
n02256656,Cicada,0.0012425549
n02219486,Ant,0.0012055297
n02094114,Norfolk Terrier,0.0011813565
n02112018,Pomeranian,0.001140756
n04548362,Wallet,0.0011129883
n02107574,Greater Swiss Mountain Dog,0.0011015638
n03692522,Loupe,0.001085583
n04604644,Worm Fence,0.0010591049
n07753113,Fig,0.0010299337
n03690938,Lotion,0.0010280996
n01847000,Drake,0.0009969175
n03908714,Pencil Sharpener,0.0009929622
n02281406,Sulphur Butterfly,0.0009896987
n02264363,Lacewing,0.0009883235
n03871628,Packet,0.0009768921
n02317335,Starfish,0.0009608414
n02115913,Dhole,0.0009594153
n12057211,Yellow Lady'S Slipper,0.0009556148
n03891251,Park Bench,0.0009474907
n03481172,Hammer,0.0009153661
n03916031,Perfume,0.00091360224
n01985128,Crayfish,0.0009074998
n02094433,Yorkshire Terrier,0.00090705033
n04026417,Purse,0.000890423
n02727426,Apiary,0.0008570745
n01558993,Robin,0.000852194
n02105056,Groenendael,0.00084091804
n01784675,Centipede,0.000838662
n13052670,Hen-Of-The-Woods,0.0008316539
n01944390,Snail,0.0008308179
n07697537,Hotdog,0.0008295975
n02268853,Damselfly,0.0008277103
n01742172,Boa Constrictor,0.0008271887
n01950731,Sea Slug,0.00082431745
n01514668,Cock,0.0008179416
n01751748,Sea Snake,0.0008115802
n02111277,Newfoundland,0.0008103876
n02794156,Barometer,0.0008018397
n02793495,Barn,0.0007930832
n12985857,Coral Fungus,0.0007864672
n12620546,Hip,0.00077481713
n02089078,Black-And-Tan Coonhound,0.0007486788
n02086079,Pekinese,0.0007484418
n02097658,Silky Terrier,0.000744416
n02025239,Ruddy Turnstone,0.00074209564
n04482393,Tricycle,0.00074101787
n03954731,Plane,0.0007339537
n01924916,Flatworm,0.0007262232
n02085782,Japanese Spaniel,0.00072327256
n02108551,Tibetan Mastiff,0.00071457186
n02017213,European Gallinule,0.00070920005
n03887697,Paper Towel,0.0007085764
n03657121,Lens Cap,0.00068157515
n02092002,Scottish Deerhound,0.0006696396
n02823428,Beer Bottle,0.000655573
n03197337,Digital Watch,0.00065241236
n02002724,Black Stork,0.00064953335
n01820546,Lorikeet,0.0006456029
n04118776,Rule,0.0006438744
n12768682,Buckeye,0.00064129604
n02095314,Wire-Haired Fox Terrier,0.0006405796
n02107908,Appenzeller,0.00063869776
n02114855,Coyote,0.00063002825
n01806143,Peacock,0.0006298084
n02086646,Blenheim Spaniel,0.0006292579
n02169497,Leaf Beetle,0.00062875584
n02113186,Cardigan,0.0006274667
n03498962,Hatchet,0.00062563113
n02097474,Tibetan Terrier,0.00062493345
n04423845,Thimble,0.0006211243
n02113978,Mexican Hairless,0.00061189826
n02281787,Lycaenid,0.0006115442
n07720875,Bell Pepper,0.0006071816
n02106382,Bouvier Des Flandres,0.0006054717
n02085620,Chihuahua,0.00060327747
n01534433,Junco,0.00060309254
n03617480,Kimono,0.0005876377
n02108000,Entlebucher,0.0005773648
n03188531,Diaper,0.000576033
n01677366,Common Iguana,0.0005709363
n02415577,Bighorn,0.0005664563
n03207743,Dishrag,0.00056474825
n02877765,Bottlecap,0.00055879244
n03891332,Parking Meter,0.0005561374
n02100735,English Setter,0.0005553204
n12998815,Agaric,0.0005537468
n01770393,Scorpion,0.00055267505
n03930313,Picket Fence,0.00055135
n03929660,Pick,0.0005464227
n02105505,Komondor,0.0005427211
n02027492,Red-Backed Sandpiper,0.0005417939
n02087394,Rhodesian Ridgeback,0.0005347212
n02444819,Otter,0.000534491
n02493509,Titi,0.0005327061
n02124075,Egyptian Cat,0.00053057034
n02488702,Colobus,0.0005260359
n01632458,Spotted Salamander,0.00052524137
n01797886,Ruffed Grouse,0.00052034244
n02104029,Kuvasz,0.0005188135
n01734418,King Snake,0.0005142813
n01843065,Jacamar,0.0005084574
n02110627,Affenpinscher,0.00048818687
n03770679,Minivan,0.00048715348
n13037406,Gyromitra,0.00048236657
n04296562,Stage,0.00047622222
n04435653,Tile Roof,0.00047322357
n04235860,Sleeping Bag,0.00047093022
n04417672,Thatch,0.0004706422
n04532670,Viaduct,0.00046921236
n02229544,Cricket,0.00046899627
n04465501,Tractor,0.0004671391
n02167151,Ground Beetle,0.00045902765
n01978287,Dungeness Crab,0.00045894206
n02007558,Flamingo,0.00045780398
n04120489,Running Shoe,0.00045639725
n03424325,Gasmask,0.0004542526
n03218198,Dogsled,0.0004495945
n04523525,Vault,0.00044881096
n02536864,Coho,0.00044821278
n07873807,Pizza,0.00044698745
n04067472,Reel,0.00044669342
n01877812,Wallaby,0.0004460868
n03983396,Pop Bottle,0.00044562056
n03777568,Model T,0.00044410725
n02108915,French Bulldog,0.00043858658
n02093647,Bedlington Terrier,0.00043446955
n01807496,Partridge,0.00043288321
n13054560,Bolete,0.0004318635
n03937543,Pill Bottle,0.00043010988
n02777292,Balance Beam,0.00042995406
n04479046,Trench Coat,0.0004275985
n02342885,Hamster,0.0004263535
n02112137,Chow,0.00042177772
n07716358,Zucchini,0.00042013297
n03998194,Prayer Rug,0.00041715638
n07718747,Artichoke,0.00041680105
n02099429,Curly-Coated Retriever,0.00041621516
n02869837,Bonnet,0.00041547872
n01592084,Chickadee,0.00041506308
n02669723,Academic Gown,0.00041478075
n04033995,Quilt,0.00041289304
n07734744,Mushroom,0.00041220887
n04326547,Stone Wall,0.00041123314
n04277352,Spindle,0.00041002716
n02100877,Irish Setter,0.00040797723
n03770439,Miniskirt,0.00040728666
n02106550,Rottweiler,0.0004030385
n11939491,Daisy,0.00040250915
n01737021,Water Snake,0.0004015089
n02799071,Baseball,0.00040108335
n01629819,European Fire Salamander,0.0003986316
n04380533,Table Lamp,0.0003967873
n03781244,Monastery,0.0003956141
n03706229,Magnetic Compass,0.0003897885
n03843555,Oil Filter,0.0003891443
n02795169,Barrel,0.00038902537
n02097298,Scotch Terrier,0.0003868697
n02487347,Macaque,0.00038624796
n02107312,Miniature Pinscher,0.00038527144
n02110341,Dalmatian,0.00038063657
n02321529,Sea Cucumber,0.00037995036
n02099712,Labrador Retriever,0.0003797017
n02980441,Castle,0.0003794445
n02102318,Cocker Spaniel,0.0003766434
n02797295,Barrow,0.00037305075
n07615774,Ice Lolly,0.00037217853
n02165105,Tiger Beetle,0.00037198883
n03967562,Plow,0.0003703132
n07583066,Guacamole,0.0003694939
n03594734,Jean,0.00036937397
n03125729,Cradle,0.00036794163
n04344873,Studio Couch,0.00036676292
n02488291,Langur,0.00036372713
n02356798,Fox Squirrel,0.00036126556
n02002556,White Stork,0.00036057268
n01981276,King Crab,0.00036024634
n01537544,Indigo Bunting,0.0003594121
n02087046,Toy Terrier,0.00035932334
n01514859,Hen,0.00035828125
n02033041,Dowitcher,0.00035793547
n03680355,Loafer,0.00035725904
n02097130,Giant Schnauzer,0.00035641168
n09229709,Bubble,0.00035204942
n02133161,American Black Bear,0.0003508688
n04238763,Slide Rule,0.00034799756
