Synset,Name,Probabilities
n07747607,Orange,0.8122803
n07749582,Lemon,0.12321122
n03461385,Grocery Store,0.021907672
n07753592,Banana,0.009827307
n07753275,Pineapple,0.0015587357
n04204238,Shopping Basket,0.0012984169
n07745940,Strawberry,0.0011568852
n03028079,Church,0.0006150901
n04141975,Scale,0.0005800557
n07768694,Pomegranate,0.00057533744
n03482405,Hamper,0.0005070051
n02396427,Wild Boar,0.000388163
n01985128,Crayfish,0.00027834572
n07760859,Custard Apple,0.00027431798
n07754684,Jackfruit,0.00024303574
n03127925,Crate,0.00022616873
n07718472,Cucumber,0.00019089378
n07715103,Cauliflower,0.00017866101
n02951585,Can Opener,0.00016714388
n03089624,Confectionery,0.0001473267
n02096294,Australian Terrier,0.00013854628
n03781244,Monastery,0.00013176753
n07590611,Hot Pot,0.00013169166
n12057211,Yellow Lady'S Slipper,0.00012329296
n03942813,Ping-Pong Ball,0.000117983356
n04070727,Refrigerator,0.00011032985
n03535780,Horizontal Bar,0.000109424494
n02927161,Butcher Shop,0.00010766589
n02088364,Beagle,0.00010734377
n03983396,Pop Bottle,0.00010717325
n02089973,English Foxhound,0.00010145682
n02777292,Balance Beam,0.00010060269
n03131574,Crib,0.000100449965
n12620546,Hip,9.994581e-05
n03633091,Ladle,9.854495e-05
n03445777,Golf Ball,9.695759e-05
n02110806,Basenji,9.587837e-05
n03877472,Pajama,9.5472424e-05
n04476259,Tray,9.5312585e-05
n02132136,Brown Bear,9.500196e-05
n03133878,Crock Pot,9.412745e-05
n03733805,Measuring Cup,8.950493e-05
n07716906,Spaghetti Squash,8.919527e-05
n03709823,Mailbag,8.91309e-05
n02092339,Weimaraner,8.786989e-05
n04136333,Sarong,8.6587825e-05
n01883070,Wombat,8.643322e-05
n02133161,American Black Bear,8.389531e-05
n04332243,Strainer,8.366273e-05
n03220513,Dome,8.277174e-05
n07753113,Fig,8.252826e-05
n01729322,Hognose Snake,8.11752e-05
n04204347,Shopping Cart,8.104556e-05
n04367480,Swab,7.866233e-05
n02127052,Lynx,7.6776974e-05
n01629819,European Fire Salamander,7.549395e-05
n04335435,Streetcar,7.391637e-05
n02963159,Cardigan,7.345763e-05
n02102480,Sussex Spaniel,7.3257965e-05
n01872401,Echidna,7.212138e-05
n02281787,Lycaenid,7.0045164e-05
n07717410,Acorn Squash,6.945402e-05
n03126707,Crane,6.942224e-05
n07734744,Mushroom,6.925415e-05
n04264628,Space Bar,6.795307e-05
n02097047,Miniature Schnauzer,6.735183e-05
n01632777,Axolotl,6.6709705e-05
n03887697,Paper Towel,6.606501e-05
n07718747,Artichoke,6.516394e-05
n07717556,Butternut Squash,6.488916e-05
n04493381,Tub,6.344448e-05
n01798484,Prairie Chicken,6.338751e-05
n03980874,Poncho,6.333735e-05
n02909870,Bucket,6.20699e-05
n02056570,King Penguin,6.0740218e-05
n04033995,Quilt,6.0541453e-05
n04081281,Restaurant,5.9746595e-05
n04591157,Windsor Tie,5.9737537e-05
n04371430,Swimming Trunks,5.972358e-05
n02395406,Hog,5.969733e-05
n01682714,American Chameleon,5.900555e-05
n02536864,Coho,5.8259524e-05
n02776631,Bakery,5.8105266e-05
n03868242,Oxcart,5.792015e-05
n01491361,Tiger Shark,5.77403e-05
n02268443,Dragonfly,5.7360612e-05
n03538406,Horse Cart,5.6535606e-05
n01689811,Alligator Lizard,5.6336197e-05
n04243546,Slot,5.6160574e-05
n04485082,Tripod,5.5591252e-05
n03837869,Obelisk,5.5379172e-05
n04409515,Tennis Ball,5.5298904e-05
n02971356,Carton,5.5145014e-05
n02108000,Entlebucher,5.4558514e-05
n03483316,Hand Blower,5.4516644e-05
n04154565,Screwdriver,5.4383243e-05
n03710637,Maillot,5.4109005e-05
n04525305,Vending Machine,5.374966e-05
n03788195,Mosque,5.366443e-05
n02112706,Brabancon Griffon,5.339601e-05
n02009229,Little Blue Heron,5.3221684e-05
n03530642,Honeycomb,5.3205953e-05
n02999410,Chain,5.2701354e-05
