Synset,Name,Probabilities
n04330267,Stove,0.8294363
n03337140,File,0.11991994
n03459775,Grille,0.0059178653
n04070727,Refrigerator,0.0028788596
n03016953,Chiffonier,0.0021600327
n03535780,Horizontal Bar,0.0010849633
n03100240,Convertible,0.00096078694
n03633091,Ladle,0.00079206337
n01622779,Great Grey Owl,0.0007337966
n01491361,Tiger Shark,0.0006748074
n04505470,Typewriter Keyboard,0.0006511751
n03014705,Chest,0.00064633565
n03476684,Hair Slide,0.0006443459
n04154565,Screwdriver,0.0005571127
n02643566,Lionfish,0.0004992835
n04263257,Soup Bowl,0.0004388188
n01537544,Indigo Bunting,0.00037953557
n01806143,Peacock,0.00037443085
n04525305,Vending Machine,0.00037175656
n04141975,Scale,0.00034748117
n04127249,Safety Pin,0.0003302883
n03761084,Microwave,0.00024479363
n01828970,Bee Eater,0.00024115593
n04553703,Washbasin,0.0002410414
n04540053,Volleyball,0.00022741477
n04264628,Space Bar,0.0002262529
n02129604,Tiger,0.00022206137
n03837869,Obelisk,0.00021833547
n01498041,Stingray,0.00021372568
n02169497,Leaf Beetle,0.00019467017
n02493509,Titi,0.00019395784
n07583066,Guacamole,0.00018638925
n01641577,Bullfrog,0.00018115394
n03924679,Photocopier,0.00017617502
n04090263,Rifle,0.00017462905
n02105505,Komondor,0.00017322166
n04501370,Turnstile,0.00017117827
n04487394,Trombone,0.00016770513
n04486054,Triumphal Arch,0.0001644986
n03372029,Flute,0.00016423306
n02749479,Assault Rifle,0.00016049152
n02480495,Orangutan,0.00015814594
n02097658,Silky Terrier,0.00015625638
n02727426,Apiary,0.00015137742
n03770679,Minivan,0.00014805306
n03710193,Mailbox,0.0001477553
n01532829,House Finch,0.00014456977
n02165105,Tiger Beetle,0.00014406879
n01484850,Great White Shark,0.00014393077
n07836838,Chocolate Sauce,0.00013873352
n03045698,Cloak,0.00013812585
n07745940,Strawberry,0.00013405325
n03529860,Home Theater,0.00013134349
n02115913,Dhole,0.00013098736
n03018349,China Cabinet,0.00012895868
n04004767,Printer,0.00012818693
n01829413,Hornbill,0.00012801382
n09468604,Valley,0.00012592487
n02814860,Beacon,0.00012353106
n03271574,Electric Fan,0.00012197248
n03180011,Desktop Computer,0.000121665435
n02107683,Bernese Mountain Dog,0.00012025086
n02483362,Gibbon,0.00011736514
n03041632,Cleaver,0.00011675916
n01820546,Lorikeet,0.00011641982
n04550184,Wardrobe,0.00011409067
