Synset,Name,Probabilities
n01872401,Echidna,0.9565442
n02346627,Porcupine,0.0037046433
n02319095,Sea Urchin,0.0022444986
n01873310,Platypus,0.0004940384
n07730033,Cardoon,0.00028234714
n04118538,Rugby Ball,0.00023242438
n12768682,Buckeye,0.00017374397
n04033901,Quill,0.0001720163
n01798484,Prairie Chicken,0.00015413223
n03250847,Drumstick,0.00014675132
n01531178,Goldfinch,0.00014597774
n04584207,Wig,0.00014582246
n01755581,Diamondback,0.00013105565
n01776313,Tick,0.00012903269
n04409515,Tennis Ball,0.00012273603
n04146614,School Bus,0.00011141957
n03379051,Football Helmet,0.00011055482
n01534433,Junco,0.00011005472
n03670208,Limousine,0.00010802595
n04532670,Viaduct,0.00010578178
n01774384,Black Widow,0.0001054507
n04423845,Thimble,9.6013944e-05
n01692333,Gila Monster,9.582405e-05
n02974003,Car Wheel,9.578512e-05
n02115641,Dingo,9.464979e-05
n02092339,Weimaraner,9.384455e-05
n04355933,Sunglass,9.2923525e-05
n02454379,Armadillo,9.206165e-05
n03942813,Ping-Pong Ball,9.16453e-05
n02012849,Crane,9.098953e-05
n02085620,Chihuahua,9.0475725e-05
n02088364,Beagle,8.9255685e-05
n04579432,Whistle,8.8612716e-05
n04467665,Trailer Truck,8.842825e-05
n02099601,Golden Retriever,8.657297e-05
n02058221,Albatross,8.568309e-05
n04204347,Shopping Cart,8.475369e-05
n02106166,Border Collie,8.426142e-05
n10148035,Groom,8.388362e-05
n03888605,Parallel Bars,8.383356e-05
n02795169,Barrel,8.335761e-05
n04366367,Suspension Bridge,8.305988e-05
n04008634,Projectile,8.286129e-05
n03249569,Drum,8.225379e-05
n02782093,Balloon,8.0748374e-05
n04542943,Waffle Iron,8.007827e-05
n03742115,Medicine Chest,8.007385e-05
n04141975,Scale,7.985102e-05
n01883070,Wombat,7.9713915e-05
n03017168,Chime,7.8530924e-05
n03476991,Hair Spray,7.839467e-05
n02025239,Ruddy Turnstone,7.827984e-05
n03100240,Convertible,7.8237375e-05
n01665541,Leatherback Turtle,7.720032e-05
n03207941,Dishwasher,7.692428e-05
n03445924,Golfcart,7.6414435e-05
n01631663,Eft,7.607016e-05
n02130308,Cheetah,7.599155e-05
n02802426,Basketball,7.5077216e-05
n01608432,Kite,7.457549e-05
n04591157,Windsor Tie,7.404342e-05
n02013706,Limpkin,7.39375e-05
n02666196,Abacus,7.3801755e-05
n04485082,Tripod,7.3735486e-05
n01530575,Brambling,7.350008e-05
n03933933,Pier,7.338731e-05
n04069434,Reflex Camera,7.324851e-05
n03961711,Plate Rack,7.306189e-05
n07734744,Mushroom,7.224383e-05
n04501370,Turnstile,7.217262e-05
n09835506,Ballplayer,7.083596e-05
n03908618,Pencil Box,7.000015e-05
n03461385,Grocery Store,6.9957634e-05
n02443114,Polecat,6.9878486e-05
n02692877,Airship,6.98535e-05
n03314780,Face Powder,6.961814e-05
n03680355,Loafer,6.953964e-05
n01774750,Tarantula,6.883279e-05
n02325366,Wood Rabbit,6.8755966e-05
n01744401,Rock Python,6.831654e-05
n04311004,Steel Arch Bridge,6.808993e-05
n03777568,Model T,6.8050584e-05
n03709823,Mailbag,6.752411e-05
n03016953,Chiffonier,6.686975e-05
n04239074,Sliding Door,6.669035e-05
n01773157,Black And Gold Garden Spider,6.654619e-05
n03014705,Chest,6.612417e-05
n04254680,Soccer Ball,6.6064735e-05
n07754684,Jackfruit,6.5948654e-05
n01806567,Quail,6.580472e-05
n02111277,Newfoundland,6.547145e-05
n04039381,Racket,6.53846e-05
n03673027,Liner,6.52284e-05
n04235860,Sleeping Bag,6.487453e-05
n02930766,Cab,6.430114e-05
n07695742,Pretzel,6.415775e-05
n02101388,Brittany Spaniel,6.369995e-05
n03476684,Hair Slide,6.3373045e-05
n03720891,Maraca,6.316241e-05
n02132136,Brown Bear,6.230753e-05
n03063599,Coffee Mug,6.2117324e-05
n03908714,Pencil Sharpener,6.195037e-05
n09472597,Volcano,6.1696664e-05
n01784675,Centipede,6.159526e-05
n04461696,Tow Truck,6.133183e-05
n03724870,Mask,6.132248e-05
n02093256,Staffordshire Bullterrier,6.13147e-05
n02099712,Labrador Retriever,6.109249e-05
n02391049,Zebra,6.0993465e-05
n03483316,Hand Blower,6.0928065e-05
n02643566,Lionfish,6.05243e-05
n03773504,Missile,6.0342405e-05
n04604644,Worm Fence,6.019153e-05
n04350905,Suit,6.0187398e-05
n01768244,Trilobite,6.0181774e-05
n04275548,Spider Web,6.002209e-05
n03000134,Chainlink Fence,5.9940634e-05
n04389033,Tank,5.9846556e-05
n01629819,European Fire Salamander,5.9637918e-05
n04118776,Rule,5.9027156e-05
n01795545,Black Grouse,5.9012636e-05
n01729322,Hognose Snake,5.856758e-05
n02799071,Baseball,5.832489e-05
n02113023,Pembroke,5.8316775e-05
n03291819,Envelope,5.8289526e-05
n02108000,Entlebucher,5.8255795e-05
n02102318,Cocker Spaniel,5.7426565e-05
n02111129,Leonberg,5.7275225e-05
n04259630,Sombrero,5.723013e-05
n03443371,Goblet,5.7112848e-05
n04505470,Typewriter Keyboard,5.7093952e-05
n02101556,Clumber,5.704192e-05
n03956157,Planetarium,5.689116e-05
n02172182,Dung Beetle,5.686193e-05
n02445715,Skunk,5.6766294e-05
n02514041,Barracouta,5.674876e-05
n04417672,Thatch,5.6378492e-05
n01644373,Tree Frog,5.6250672e-05
n04133789,Sandal,5.608649e-05
n01592084,Chickadee,5.6013847e-05
n03494278,Harmonica,5.597294e-05
n02276258,Admiral,5.5950048e-05
n01824575,Coucal,5.5555844e-05
n01558993,Robin,5.5441837e-05
n03992509,Potter'S Wheel,5.5406897e-05
n03617480,Kimono,5.5380067e-05
n03447721,Gong,5.533018e-05
n01632458,Spotted Salamander,5.5225322e-05
n01984695,Spiny Lobster,5.5077788e-05
n03770439,Miniskirt,5.5031483e-05
n04238763,Slide Rule,5.4847576e-05
n07930864,Cup,5.482765e-05
n03916031,Perfume,5.4583124e-05
n04418357,Theater Curtain,5.4576307e-05
n07749582,Lemon,5.4293483e-05
n04509417,Unicycle,5.4205844e-05
n01514668,Cock,5.4202483e-05
n03733131,Maypole,5.4121076e-05
n04141076,Sax,5.4101776e-05
n04310018,Steam Locomotive,5.4099713e-05
n02106550,Rottweiler,5.3989777e-05
n02111889,Samoyed,5.392813e-05
n04044716,Radio Telescope,5.3883658e-05
n03388183,Fountain Pen,5.3775086e-05
n02894605,Breakwater,5.3507385e-05
n15075141,Toilet Tissue,5.3283886e-05
n02206856,Bee,5.316339e-05
n04285008,Sports Car,5.31272e-05
n02091032,Italian Greyhound,5.277236e-05
n04487081,Trolleybus,5.276169e-05
n01756291,Sidewinder,5.2562307e-05
n04371430,Swimming Trunks,5.2478164e-05
n03110669,Cornet,5.243429e-05
n02483362,Gibbon,5.2249892e-05
n03692522,Loupe,5.211672e-05
n01494475,Hammerhead,5.199038e-05
n03837869,Obelisk,5.1911058e-05
n03759954,Microphone,5.187726e-05
n04356056,Sunglasses,5.173359e-05
n02138441,Meerkat,5.1712723e-05
n03930313,Picket Fence,5.1679446e-05
n03085013,Computer Keyboard,5.167604e-05
n03535780,Horizontal Bar,5.16098e-05
n04479046,Trench Coat,5.148538e-05
n04371774,Swing,5.1415213e-05
n04023962,Punching Bag,5.1401632e-05
n02281406,Sulphur Butterfly,5.112263e-05
n03207743,Dishrag,5.102828e-05
n02906734,Broom,5.0968123e-05
n02676566,Acoustic Guitar,5.0841703e-05
n07697313,Cheeseburger,5.0829778e-05
n12998815,Agaric,5.0783117e-05
n03832673,Notebook,5.0699306e-05
n03770679,Minivan,5.061322e-05
n04540053,Volleyball,5.039657e-05
n02669723,Academic Gown,5.0250772e-05
n02363005,Beaver,5.0232036e-05
n03127747,Crash Helmet,5.0217524e-05
n03841143,Odometer,4.99449e-05
n02442845,Mink,4.992833e-05
n04487394,Trombone,4.98455e-05
n03792972,Mountain Tent,4.9693284e-05
n01914609,Sea Anemone,4.9675327e-05
n02992211,Cello,4.939392e-05
n06794110,Street Sign,4.929613e-05
n01616318,Vulture,4.928616e-05
n03825788,Nipple,4.919028e-05
n02086079,Pekinese,4.910399e-05
n02667093,Abaya,4.8696915e-05
n02109961,Eskimo Dog,4.862911e-05
n09256479,Coral Reef,4.856349e-05
n03075370,Combination Lock,4.852404e-05
n02948072,Candle,4.83268e-05
n04086273,Revolver,4.8267335e-05
n02817516,Bearskin,4.8266786e-05
n02051845,Pelican,4.8264526e-05
n01532829,House Finch,4.8178303e-05
n02113624,Toy Poodle,4.8171136e-05
n04005630,Prison,4.8071684e-05
n02690373,Airliner,4.7940568e-05
n02128925,Jaguar,4.7855967e-05
n03804744,Nail,4.772603e-05
n03874293,Paddlewheel,4.7701185e-05
n02105412,Kelpie,4.7650763e-05
n03599486,Jinrikisha,4.7625e-05
n03787032,Mortarboard,4.76176e-05
n01820546,Lorikeet,4.759231e-05
n04346328,Stupa,4.7507467e-05
n02110063,Malamute,4.7425172e-05
n03394916,French Horn,4.733101e-05
n02422106,Hartebeest,4.7313544e-05
n03937543,Pill Bottle,4.7215595e-05
n02786058,Band Aid,4.7082904e-05
n13054560,Bolete,4.692064e-05
n03690938,Lotion,4.672114e-05
n02011460,Bittern,4.670933e-05
n01818515,Macaw,4.6501413e-05
n03871628,Packet,4.6424975e-05
n01614925,Bald Eagle,4.639687e-05
n03424325,Gasmask,4.620585e-05
n02687172,Aircraft Carrier,4.613553e-05
n09399592,Promontory,4.5942696e-05
n03481172,Hammer,4.592929e-05
n04336792,Stretcher,4.5892164e-05
n03637318,Lampshade,4.581957e-05
n04560804,Water Jug,4.578563e-05
n02106030,Collie,4.578161e-05
n02165456,Ladybug,4.573937e-05
