Synset,Name,Probabilities
n02444819,Otter,0.42050242
n02127052,Lynx,0.052834164
n02363005,Beaver,0.052656498
n02137549,Mongoose,0.051685035
n01877812,Wallaby,0.02915133
n02361337,Marmot,0.02497351
n02356798,Fox Squirrel,0.019120667
n02442845,Mink,0.007509646
n02119022,Red Fox,0.0064641237
n02441942,Weasel,0.0055738175
n02396427,Wild Boar,0.005131682
n02077923,Sea Lion,0.0046343575
n02125311,Cougar,0.0044005704
n02120505,Grey Fox,0.0042180615
n02138441,Meerkat,0.0041139876
n04487394,Trombone,0.0037745512
n02325366,Wood Rabbit,0.0037124672
n02123159,Tiger Cat,0.0033815603
n02447366,Badger,0.002979023
n02486261,Patas,0.0026725673
n02130308,Cheetah,0.0019810647
n03216828,Dock,0.0019189541
n02395406,Hog,0.0018939939
n02133161,American Black Bear,0.0018827625
n01873310,Platypus,0.0018499378
n02098105,Soft-Coated Wheaten Terrier,0.0018011311
n01833805,Hummingbird,0.0017692376
n02114855,Coyote,0.0017649857
n04154565,Screwdriver,0.0017388937
n02119789,Kit Fox,0.0016752474
n01883070,Wombat,0.00162698
n02966687,Carpenter'S Kit,0.0015671962
n02487347,Macaque,0.0015034374
n03400231,Frying Pan,0.0014634408
n03995372,Power Drill,0.0013495137
n04332243,Strainer,0.0013345472
n04604644,Worm Fence,0.0013286326
n03692522,Loupe,0.0013236181
n02346627,Porcupine,0.0012559656
n01797886,Ruffed Grouse,0.0012013882
n02128925,Jaguar,0.0011853544
n03045698,Cloak,0.0011647601
n03110669,Cornet,0.0011358958
n01872401,Echidna,0.0010984164
n03657121,Lens Cap,0.0010600934
n02128385,Leopard,0.0010517308
n02129604,Tiger,0.0010339317
n02090379,Redbone,0.0010241525
n02124075,Egyptian Cat,0.0009923449
n04041544,Radio,0.0009878349
n02484975,Guenon,0.0009829286
n02787622,Banjo,0.000980181
n12768682,Buckeye,0.0009746163
n01944390,Snail,0.00095326226
n07720875,Bell Pepper,0.0009477097
n02454379,Armadillo,0.00094741024
n03794056,Mousetrap,0.0009413943
n02906734,Broom,0.0009031574
n04153751,Screw,0.00090163585
n02115913,Dhole,0.0008873264
n02514041,Barracouta,0.00087030214
n03891251,Park Bench,0.00085563556
n04376876,Syringe,0.0008530292
n03958227,Plastic Bag,0.0008363605
n02114367,Timber Wolf,0.00083044014
n12144580,Corn,0.0007995883
n03223299,Doormat,0.00078801694
n01688243,Frilled Lizard,0.0007814962
n02437616,Llama,0.0007734462
n03729826,Matchstick,0.000766854
n03498962,Hatchet,0.00076374266
n03843555,Oil Filter,0.00076333416
n01737021,Water Snake,0.00074523815
n03976657,Pole,0.00074273994
n02699494,Altar,0.0007396012
n12267677,Acorn,0.00073688396
n02797295,Barrow,0.00073140993
n02490219,Marmoset,0.00071792596
n03075370,Combination Lock,0.0007146376
n07716358,Zucchini,0.0007109715
n04023962,Punching Bag,0.0007109301
n04296562,Stage,0.0007073819
n07697537,Hotdog,0.00070267904
n01806567,Quail,0.00070231594
n01945685,Slug,0.00069741986
n03345487,Fire Engine,0.0006927007
n04235860,Sleeping Bag,0.00068856246
n02536864,Coho,0.00068528694
n02417914,Ibex,0.00068324053
n01689811,Alligator Lizard,0.0006789169
n04179913,Sewing Machine,0.0006740053
n02894605,Breakwater,0.0006668502
n02966193,Carousel,0.0006625185
n03733805,Measuring Cup,0.0006606702
n04074963,Remote Control,0.0006564907
n01687978,Agama,0.0006551645
n01695060,Komodo Dragon,0.0006510437
n02101006,Gordon Setter,0.0006475532
n01943899,Conch,0.0006452012
n02807133,Bathing Cap,0.0006427504
n07716906,Spaghetti Squash,0.00064257823
n13133613,Ear,0.00064218795
n04597913,Wooden Spoon,0.0006296097
n02927161,Butcher Shop,0.00062587817
n07892512,Red Wine,0.00062367984
n04090263,Rifle,0.00062332785
n02093754,Border Terrier,0.00062056474
n02096585,Boston Bull,0.000612422
n02526121,Eel,0.0006105215
n02687172,Aircraft Carrier,0.00061027583
n02123045,Tabby,0.00060769287
n03690938,Lotion,0.0005999581
n02113712,Miniature Poodle,0.0005972596
n07742313,Granny Smith,0.00059413444
n02877765,Bottlecap,0.00058881385
n02206856,Bee,0.0005856078
n01484850,Great White Shark,0.00058426004
n02027492,Red-Backed Sandpiper,0.0005811511
n01744401,Rock Python,0.0005798548
n09332890,Lakeside,0.00057283026
n04370456,Sweatshirt,0.0005715321
n04192698,Shield,0.00056414516
n07615774,Ice Lolly,0.00056370336
n04326547,Stone Wall,0.00055995863
n03933933,Pier,0.00055746076
n03804744,Nail,0.0005564229
n01755581,Diamondback,0.0005556816
n03476684,Hair Slide,0.0005554151
n03733281,Maze,0.0005541326
n07717556,Butternut Squash,0.0005513354
n01748264,Indian Cobra,0.0005473207
