Synset,Name,Probabilities
n12267677,Acorn,0.9998927
n04501370,Turnstile,6.0500943e-06
n03594945,Jeep,3.2258522e-06
n07871810,Meat Loaf,2.5021418e-06
n02799071,Baseball,1.9065885e-06
n03249569,Drum,1.8347778e-06
n12998815,Agaric,1.137677e-06
n03240683,Drilling Platform,9.889044e-07
n02708093,Analog Clock,9.829647e-07
n02655020,Puffer,8.6711674e-07
n04326547,Stone Wall,8.1159385e-07
n07716906,Spaghetti Squash,8.0091314e-07
n02776631,Bakery,6.9942024e-07
n03498962,Hatchet,6.499858e-07
n02483708,Siamang,6.008084e-07
n02113712,Miniature Poodle,5.6915246e-07
n02027492,Red-Backed Sandpiper,5.534747e-07
n02319095,Sea Urchin,5.2768274e-07
n04264628,Space Bar,5.2047574e-07
n01729322,Hognose Snake,4.850012e-07
n02097474,Tibetan Terrier,4.819801e-07
n02107908,Appenzeller,4.777448e-07
n03016953,Chiffonier,4.7383395e-07
n03888605,Parallel Bars,4.671779e-07
n07753275,Pineapple,4.6657638e-07
n02096051,Airedale,4.5826073e-07
n02412080,Ram,4.570256e-07
n07718747,Artichoke,4.4379442e-07
n02346627,Porcupine,4.4158557e-07
n01753488,Horned Viper,4.391644e-07
n03763968,Military Uniform,4.1329474e-07
n02119022,Red Fox,4.0383745e-07
n03623198,Knee Pad,4.031479e-07
n02510455,Giant Panda,4.013013e-07
n02102318,Cocker Spaniel,3.98751e-07
n03697007,Lumbermill,3.9652613e-07
n07714990,Broccoli,3.9507515e-07
n04399382,Teddy,3.923762e-07
n04557648,Water Bottle,3.9056144e-07
n04265275,Space Heater,3.764316e-07
n07697313,Cheeseburger,3.7051498e-07
n03325584,Feather Boa,3.6528974e-07
n07892512,Red Wine,3.5719347e-07
n01756291,Sidewinder,3.5556178e-07
n03063689,Coffeepot,3.531809e-07
n03804744,Nail,3.4581112e-07
n04179913,Sewing Machine,3.3734673e-07
n04522168,Vase,3.3465832e-07
n02190166,Fly,3.287139e-07
n02097209,Standard Schnauzer,3.2854373e-07
n04141327,Scabbard,3.2541544e-07
n04041544,Radio,3.187375e-07
n02692877,Airship,3.1861077e-07
n02869837,Bonnet,3.1369152e-07
n03207941,Dishwasher,3.100487e-07
n02794156,Barometer,3.0728492e-07
n02172182,Dung Beetle,2.9443444e-07
n01775062,Wolf Spider,2.8949614e-07
n04074963,Remote Control,2.8881888e-07
n04201297,Shoji,2.8868422e-07
n02422699,Impala,2.8704582e-07
n02480495,Orangutan,2.8640216e-07
n02094258,Norwich Terrier,2.8509874e-07
n04200800,Shoe Shop,2.8201512e-07
n02687172,Aircraft Carrier,2.8158004e-07
n01806567,Quail,2.7773822e-07
n03100240,Convertible,2.7762013e-07
n02105855,Shetland Sheepdog,2.74961e-07
n01817953,African Grey,2.711446e-07
n01944390,Snail,2.671586e-07
n04118538,Rugby Ball,2.630413e-07
n02804414,Bassinet,2.6207678e-07
n03207743,Dishrag,2.6150383e-07
n02110063,Malamute,2.5681933e-07
n04254777,Sock,2.531707e-07
n02177972,Weevil,2.5283964e-07
n07579787,Plate,2.5248593e-07
n02437312,Arabian Camel,2.4802452e-07
n04355933,Sunglass,2.4573413e-07
n02280649,Cabbage Butterfly,2.4216263e-07
n02793495,Barn,2.3701404e-07
