Synset,Name,Probabilities
n04554684,Washer,0.6274322
n03761084,Microwave,0.29749942
n04447861,Toilet Seat,0.015500524
n04070727,Refrigerator,0.014696507
n03887697,Paper Towel,0.012525761
n04442312,Toaster,0.004923063
n03924679,Photocopier,0.0035799893
n03207941,Dishwasher,0.00144482
n15075141,Toilet Tissue,0.0013855412
n04330267,Stove,0.0010498186
n03970156,Plunger,0.0009331904
n04004767,Printer,0.0008172072
n04009552,Projector,0.0005479924
n04254120,Soap Dispenser,0.00045312417
n02977058,Cash Machine,0.00033031486
n03133878,Crock Pot,0.0003175149
n04065272,Recreational Vehicle,0.0002548263
n03529860,Home Theater,0.00024276294
n04553703,Washbasin,0.00019984112
n04372370,Switch,0.00018943269
n03400231,Frying Pan,0.00017860314
n04125021,Safe,0.00017498386
n02841315,Binoculars,0.00016005775
n04179913,Sewing Machine,0.00015434586
n04392985,Tape Player,0.00014671781
n03691459,Loudspeaker,0.00014039112
n03297495,Espresso Maker,0.00012804779
n03063689,Coffeepot,0.00012584601
n04270147,Spatula,0.00012127056
n07697313,Cheeseburger,0.00011560755
n04542943,Waffle Iron,0.00011458445
n07860988,Dough,0.00011419423
n02747177,Ashcan,9.892013e-05
n07693725,Bagel,8.85233e-05
n02423022,Gazelle,8.705485e-05
n03676483,Lipstick,8.512033e-05
n01773549,Barn Spider,8.373372e-05
n04560804,Water Jug,8.048893e-05
n02074367,Dugong,7.8966994e-05
n04209239,Shower Curtain,6.952927e-05
n03742115,Medicine Chest,6.78511e-05
n01930112,Nematode,6.7831104e-05
n04404412,Television,6.7186396e-05
n02130308,Cheetah,6.239361e-05
n04596742,Wok,6.111519e-05
n03483316,Hand Blower,6.082783e-05
n02101388,Brittany Spaniel,5.9306156e-05
n03733281,Maze,5.920777e-05
n03337140,File,5.8898084e-05
n03857828,Oscilloscope,5.832048e-05
n01688243,Frilled Lizard,5.815625e-05
n03868863,Oxygen Mask,5.7679077e-05
n07697537,Hotdog,5.673981e-05
n02701002,Ambulance,5.5765926e-05
n03958227,Plastic Bag,5.5369164e-05
n04597913,Wooden Spoon,5.4863667e-05
n02808304,Bath Towel,5.482564e-05
n02606052,Rock Beauty,5.4053173e-05
n03692522,Loupe,5.3718373e-05
n02111500,Great Pyrenees,5.358718e-05
n02099601,Golden Retriever,5.2954994e-05
n03843555,Oil Filter,5.283801e-05
n03314780,Face Powder,5.28098e-05
n02486261,Patas,5.2601106e-05
n01644900,Tailed Frog,5.1854593e-05
n03995372,Power Drill,5.137702e-05
n02090622,Borzoi,4.8692906e-05
n03584829,Iron,4.763021e-05
n01644373,Tree Frog,4.6886224e-05
n04239074,Sliding Door,4.6340116e-05
n03041632,Cleaver,4.6191904e-05
n04332243,Strainer,4.6108547e-05
n04111531,Rotisserie,4.4811437e-05
n03630383,Lab Coat,4.4127555e-05
n06874185,Traffic Light,4.3433687e-05
n02410509,Bison,4.313384e-05
n02018795,Bustard,4.296158e-05
n01784675,Centipede,4.2444342e-05
n03733805,Measuring Cup,4.2073294e-05
n02106382,Bouvier Des Flandres,4.16365e-05
n02514041,Barracouta,4.134409e-05
n04209133,Shower Cap,4.117203e-05
n03920288,Petri Dish,4.116182e-05
n04229816,Ski Mask,4.100725e-05
n02808440,Bathtub,4.0584233e-05
n04548280,Wall Clock,4.028254e-05
n02109961,Eskimo Dog,3.999033e-05
n03376595,Folding Chair,3.9594903e-05
n02111889,Samoyed,3.913264e-05
n02111129,Leonberg,3.9110288e-05
n04265275,Space Heater,3.8251732e-05
n02480495,Orangutan,3.8043636e-05
n01694178,African Chameleon,3.779095e-05
n01695060,Komodo Dragon,3.763981e-05
n02791270,Barbershop,3.7196893e-05
n02233338,Cockroach,3.7076723e-05
n02091831,Saluki,3.685312e-05
n03763968,Military Uniform,3.6340425e-05
n01917289,Brain Coral,3.6340218e-05
n04350905,Suit,3.6290934e-05
n01798484,Prairie Chicken,3.6056383e-05
n02788148,Bannister,3.545022e-05
n03216828,Dock,3.5382534e-05
n03891332,Parking Meter,3.526083e-05
n03291819,Envelope,3.5237466e-05
n02104029,Kuvasz,3.5037647e-05
n02128385,Leopard,3.464547e-05
n02110185,Siberian Husky,3.4569657e-05
n02099712,Labrador Retriever,3.4292654e-05
n01608432,Kite,3.420215e-05
n01530575,Brambling,3.4060038e-05
n04344873,Studio Couch,3.3322318e-05
n03424325,Gasmask,3.2714255e-05
n02951585,Can Opener,3.2538024e-05
n02091244,Ibizan Hound,3.252276e-05
n03445924,Golfcart,3.244463e-05
n01795545,Black Grouse,3.206716e-05
n01744401,Rock Python,3.194129e-05
n02086079,Pekinese,3.17525e-05
n04141975,Scale,3.1620177e-05
n03124170,Cowboy Hat,3.1485335e-05
n01580077,Jay,3.125319e-05
n03782006,Monitor,3.123221e-05
n03188531,Diaper,3.0680632e-05
n02971356,Carton,3.037251e-05
n01796340,Ptarmigan,3.0158115e-05
n01687978,Agama,2.9993707e-05
n02129165,Lion,2.9959972e-05
n02089867,Walker Hound,2.9838815e-05
n04254777,Sock,2.9826724e-05
n01496331,Electric Ray,2.941198e-05
n07920052,Espresso,2.936313e-05
n02066245,Grey Whale,2.931984e-05
n02114855,Coyote,2.9252558e-05
n02727426,Apiary,2.919381e-05
n04336792,Stretcher,2.8908918e-05
n03933933,Pier,2.8545974e-05
n01945685,Slug,2.853476e-05
n02497673,Madagascar Cat,2.8490029e-05
n03776460,Mobile Home,2.8346147e-05
n02481823,Chimpanzee,2.8332228e-05
n02730930,Apron,2.8321394e-05
