Synset,Name,Probabilities
n02167151,Ground Beetle,0.98114234
n02165105,Tiger Beetle,0.00071284355
n02169497,Leaf Beetle,0.0007046052
n02172182,Dung Beetle,0.0006063045
n01784675,Centipede,0.00033835994
n02233338,Cockroach,0.00032448902
n02174001,Rhinoceros Beetle,0.00023829266
n04310018,Steam Locomotive,0.00013763807
n02165456,Ladybug,0.00012691657
n04579432,Whistle,0.00012068405
n03777568,Model T,0.000106226275
n02640242,Sturgeon,9.8904486e-05
n03100240,Convertible,9.7983495e-05
n02177972,Weevil,9.7952565e-05
n01776313,Tick,9.467117e-05
n01990800,Isopod,9.206217e-05
n01601694,Water Ouzel,7.9911435e-05
n02219486,Ant,7.739824e-05
n01667114,Mud Turtle,7.619277e-05
n04239074,Sliding Door,7.584428e-05
n04049303,Rain Barrel,7.371698e-05
n03680355,Loafer,6.7105866e-05
n03000247,Chain Mail,6.4424145e-05
n03902125,Pay-Phone,6.2539344e-05
n02088466,Bloodhound,6.218939e-05
n04589890,Window Screen,6.2175815e-05
n03476684,Hair Slide,6.1642735e-05
n02028035,Redshank,5.838939e-05
n04579145,Whiskey Jug,5.747916e-05
n02110185,Siberian Husky,5.7069556e-05
n01797886,Ruffed Grouse,5.3123444e-05
n01665541,Leatherback Turtle,5.2789313e-05
n07831146,Carbonara,5.2065647e-05
n02749479,Assault Rifle,5.1565075e-05
n02939185,Caldron,5.1542607e-05
n02859443,Boathouse,4.795017e-05
n01917289,Brain Coral,4.708138e-05
n02112137,Chow,4.5504723e-05
n04404412,Television,4.5490277e-05
n02488291,Langur,4.5453373e-05
n02013706,Limpkin,4.537498e-05
n03929855,Pickelhaube,4.5363213e-05
n04332243,Strainer,4.4836084e-05
n02454379,Armadillo,4.4801804e-05
n02098286,West Highland White Terrier,4.4723085e-05
n02229544,Cricket,4.4536406e-05
n02088364,Beagle,4.365055e-05
n03459775,Grille,4.3510114e-05
n01768244,Trilobite,4.2062355e-05
n02791124,Barber Chair,4.1561612e-05
n01748264,Indian Cobra,4.127123e-05
n02817516,Bearskin,4.0709492e-05
n02102480,Sussex Spaniel,4.0670806e-05
n02109961,Eskimo Dog,4.0569077e-05
n02883205,Bow Tie,4.017532e-05
n07768694,Pomegranate,4.0167048e-05
n04330267,Stove,3.987302e-05
n02783161,Ballpoint,3.98485e-05
n03670208,Limousine,3.936506e-05
n01774384,Black Widow,3.8900915e-05
n03791053,Motor Scooter,3.8044484e-05
n02115641,Dingo,3.802613e-05
n03347037,Fire Screen,3.761219e-05
n02113023,Pembroke,3.7489106e-05
n03770679,Minivan,3.7179987e-05
n13052670,Hen-Of-The-Woods,3.7142243e-05
n02134418,Sloth Bear,3.6922327e-05
n02825657,Bell Cote,3.6366542e-05
n01817953,African Grey,3.6331567e-05
n02100877,Irish Setter,3.623281e-05
n02606052,Rock Beauty,3.6022197e-05
n04596742,Wok,3.584742e-05
n07730033,Cardoon,3.581704e-05
n03761084,Microwave,3.578092e-05
n09332890,Lakeside,3.5526482e-05
n02105056,Groenendael,3.4980363e-05
n02056570,King Penguin,3.474852e-05
n03018349,China Cabinet,3.389388e-05
n02692877,Airship,3.3448345e-05
n10565667,Scuba Diver,3.3142092e-05
n04428191,Thresher,3.2708715e-05
n02110063,Malamute,3.2476437e-05
n02106662,German Shepherd,3.227097e-05
n02114548,White Wolf,3.209045e-05
n01560419,Bulbul,3.2019438e-05
n03623198,Knee Pad,3.1739644e-05
n02102318,Cocker Spaniel,3.1726602e-05
n04548362,Wallet,3.1571915e-05
n02074367,Dugong,3.1471718e-05
n02442845,Mink,3.1016345e-05
n04350905,Suit,3.0078705e-05
n04235860,Sleeping Bag,2.9975843e-05
n03992509,Potter'S Wheel,2.980015e-05
n03785016,Moped,2.9485176e-05
n02009229,Little Blue Heron,2.9335735e-05
n04409515,Tennis Ball,2.9295534e-05
n03697007,Lumbermill,2.918878e-05
n02168699,Long-Horned Beetle,2.8796687e-05
n01924916,Flatworm,2.8666314e-05
n02094433,Yorkshire Terrier,2.8659098e-05
n04456115,Torch,2.853335e-05
n02860847,Bobsled,2.8449715e-05
n07920052,Espresso,2.8340313e-05
n02085782,Japanese Spaniel,2.8228129e-05
n03877845,Palace,2.8223203e-05
n02111889,Samoyed,2.8213111e-05
n04347754,Submarine,2.8098912e-05
n02672831,Accordion,2.7963084e-05
n03908714,Pencil Sharpener,2.793864e-05
n02086646,Blenheim Spaniel,2.785922e-05
n03871628,Packet,2.7858901e-05
n02097047,Miniature Schnauzer,2.7776396e-05
n04380533,Table Lamp,2.746358e-05
n02112350,Keeshond,2.7448525e-05
n01807496,Partridge,2.7332648e-05
n02102177,Welsh Springer Spaniel,2.7208127e-05
n02480855,Gorilla,2.6759493e-05
n04552348,Warplane,2.6635144e-05
n03793489,Mouse,2.6590653e-05
n02916936,Bulletproof Vest,2.6553578e-05
n02398521,Hippopotamus,2.649555e-05
n02106382,Bouvier Des Flandres,2.6486658e-05
n03085013,Computer Keyboard,2.6485572e-05
n02099849,Chesapeake Bay Retriever,2.6475445e-05
n02071294,Killer Whale,2.6444935e-05
n04229816,Ski Mask,2.6313139e-05
n03627232,Knot,2.6197733e-05
n02841315,Binoculars,2.6195885e-05
n01534433,Junco,2.6169917e-05
n02730930,Apron,2.609316e-05
n02093256,Staffordshire Bullterrier,2.5961952e-05
n02133161,American Black Bear,2.5853633e-05
n04040759,Radiator,2.5842763e-05
n01514859,Hen,2.5816602e-05
n02871525,Bookshop,2.5608442e-05
n03930630,Pickup,2.552739e-05
n03271574,Electric Fan,2.5395952e-05
n03794056,Mousetrap,2.5063458e-05
n02102973,Irish Water Spaniel,2.499605e-05
n02093647,Bedlington Terrier,2.4903253e-05
n01910747,Jellyfish,2.4834711e-05
n04251144,Snorkel,2.4676934e-05
n04376876,Syringe,2.4597775e-05
n03063689,Coffeepot,2.4544559e-05
n02488702,Colobus,2.439451e-05
n02277742,Ringlet,2.4298384e-05
n02281787,Lycaenid,2.4017363e-05
n03895866,Passenger Car,2.3990167e-05
n03344393,Fireboat,2.373341e-05
n04147183,Schooner,2.3569432e-05
n01728572,Thunder Snake,2.3515142e-05
n01667778,Terrapin,2.3410757e-05
n04584207,Wig,2.3392815e-05
n01914609,Sea Anemone,2.3270637e-05
n07716906,Spaghetti Squash,2.32597e-05
n03187595,Dial Telephone,2.3225231e-05
n03220513,Dome,2.3213826e-05
n02096437,Dandie Dinmont,2.3201477e-05
n02814860,Beacon,2.3076862e-05
n01824575,Coucal,2.2808706e-05
n02123159,Tiger Cat,2.2776492e-05
n07873807,Pizza,2.2723143e-05
n02444819,Otter,2.2719005e-05
n03950228,Pitcher,2.269817e-05
n06359193,Web Site,2.2672988e-05
n02009912,American Egret,2.2461902e-05
n04326547,Stone Wall,2.2449587e-05
n02892767,Brassiere,2.242171e-05
n04465501,Tractor,2.2333954e-05
n02999410,Chain,2.2304623e-05
n02704792,Amphibian,2.2294584e-05
n04517823,Vacuum,2.2261844e-05
n04273569,Speedboat,2.221811e-05
n03976467,Polaroid Camera,2.2200573e-05
n01558993,Robin,2.2154634e-05
n02088238,Basset,2.2152753e-05
n02105641,Old English Sheepdog,2.209726e-05
n01496331,Electric Ray,2.2063463e-05
n02666196,Abacus,2.2005403e-05
n02870880,Bookcase,2.1863785e-05
n02795169,Barrel,2.1792654e-05
n03062245,Cocktail Shaker,2.1637687e-05
n02328150,Angora,2.16035e-05
n02091244,Ibizan Hound,2.1589041e-05
n02500267,Indri,2.156519e-05
n02667093,Abaya,2.1530916e-05
n02797295,Barrow,2.145176e-05
n02092339,Weimaraner,2.1427757e-05
n01675722,Banded Gecko,2.1399044e-05
n03998194,Prayer Rug,2.1320475e-05
n03424325,Gasmask,2.1205275e-05
n04037443,Racer,2.1127882e-05
n02483708,Siamang,2.1056774e-05
n03388183,Fountain Pen,2.104176e-05
n04486054,Triumphal Arch,2.1026595e-05
n01860187,Black Swan,2.0992233e-05
n04523525,Vault,2.0970445e-05
n06596364,Comic Book,2.0957967e-05
n03967562,Plow,2.0938489e-05
n01669191,Box Turtle,2.0922062e-05
n03594734,Jean,2.0877616e-05
n04069434,Reflex Camera,2.0821404e-05
n02099601,Golden Retriever,2.0703334e-05
n03691459,Loudspeaker,2.0625728e-05
n07749582,Lemon,2.0609978e-05
n01847000,Drake,2.060703e-05
n01882714,Koala,2.0558193e-05
n03259280,Dutch Oven,2.053801e-05
n03218198,Dogsled,2.0527865e-05
n02105162,Malinois,2.0453179e-05
n01930112,Nematode,2.0443174e-05
n07717410,Acorn Squash,2.0443078e-05
n07871810,Meat Loaf,2.0417847e-05
n02114367,Timber Wolf,2.0309966e-05
n04162706,Seat Belt,2.0292831e-05
n01729322,Hognose Snake,2.0263706e-05
n02086910,Papillon,2.0226693e-05
n03045698,Cloak,2.0149952e-05
n02123394,Persian Cat,2.0146494e-05
n02107312,Miniature Pinscher,2.0128902e-05
n03843555,Oil Filter,2.0104748e-05
n02125311,Cougar,2.0102983e-05
n01806567,Quail,2.0028601e-05
n02971356,Carton,2.0023444e-05
n03461385,Grocery Store,1.9976942e-05
n03134739,Croquet Ball,1.9906614e-05
n03720891,Maraca,1.98785e-05
n02687172,Aircraft Carrier,1.9855934e-05
n02108915,French Bulldog,1.984588e-05
n03388549,Four-Poster,1.9823616e-05
n01818515,Macaw,1.9791089e-05
n04525305,Vending Machine,1.9740288e-05
n02127052,Lynx,1.9633515e-05
n02095314,Wire-Haired Fox Terrier,1.9624998e-05
n03000134,Chainlink Fence,1.9601915e-05
n09256479,Coral Reef,1.9429832e-05
n09472597,Volcano,1.9423904e-05
n03534580,Hoopskirt,1.9417312e-05
n02802426,Basketball,1.9412664e-05
n02264363,Lacewing,1.940341e-05
n03733281,Maze,1.9370498e-05
n03947888,Pirate,1.922643e-05
n02120079,Arctic Fox,1.917503e-05
n02895154,Breastplate,1.9140189e-05
n03937543,Pill Bottle,1.9053226e-05
n02814533,Beach Wagon,1.901605e-05
n07836838,Chocolate Sauce,1.8959858e-05
n01616318,Vulture,1.89424e-05
n03538406,Horse Cart,1.892364e-05
n07860988,Dough,1.8921673e-05
n03425413,Gas Pump,1.8768013e-05
n04371774,Swing,1.8765668e-05
n03788365,Mosquito Net,1.8757688e-05
n01855032,Red-Breasted Merganser,1.8756598e-05
n03032252,Cinema,1.8754808e-05
n02066245,Grey Whale,1.8720768e-05
n03777754,Modem,1.8685041e-05
n02112018,Pomeranian,1.8660821e-05
n03272562,Electric Locomotive,1.858738e-05
n03977966,Police Van,1.8576355e-05
n02097474,Tibetan Terrier,1.8561675e-05
n03483316,Hand Blower,1.8548793e-05
n03291819,Envelope,1.8506864e-05
n03983396,Pop Bottle,1.8491744e-05
n04562935,Water Tower,1.8428665e-05
n02091032,Italian Greyhound,1.8240211e-05
n03888257,Parachute,1.8208684e-05
n02190166,Fly,1.8122306e-05
n02978881,Cassette,1.8067742e-05
n04311174,Steel Drum,1.8043633e-05
n02669723,Academic Gown,1.8014061e-05
n01632777,Axolotl,1.8003551e-05
n02095889,Sealyham Terrier,1.8003464e-05
n04070727,Refrigerator,1.8001216e-05
n07584110,Consomme,1.7965509e-05
n02002724,Black Stork,1.788095e-05
n03690938,Lotion,1.787875e-05
n03530642,Honeycomb,1.7852495e-05
n03657121,Lens Cap,1.7806535e-05
n03110669,Cornet,1.7788849e-05
n02504013,Indian Elephant,1.767826e-05
n09428293,Seashore,1.7661427e-05
n03710637,Maillot,1.752858e-05
n07747607,Orange,1.7476419e-05
n01843383,Toucan,1.7475286e-05
n04328186,Stopwatch,1.7452769e-05
n02108551,Tibetan Mastiff,1.7435965e-05
n04252077,Snowmobile,1.7415956e-05
n01855672,Goose,1.7389584e-05
n04285008,Sports Car,1.7363318e-05
n02002556,White Stork,1.735514e-05
n01872401,Echidna,1.7290859e-05
n03717622,Manhole Cover,1.7289654e-05
n02101556,Clumber,1.7232453e-05
n02791270,Barbershop,1.7227834e-05
n02101388,Brittany Spaniel,1.718001e-05
n04208210,Shovel,1.7179696e-05
n02494079,Squirrel Monkey,1.7133312e-05
n01749939,Green Mamba,1.7123626e-05
n01873310,Platypus,1.7069624e-05
n06874185,Traffic Light,1.7018325e-05
n03887697,Paper Towel,1.6997676e-05
n06785654,Crossword Puzzle,1.6970886e-05
n01537544,Indigo Bunting,1.6910803e-05
n03146219,Cuirass,1.6905013e-05
n01829413,Hornbill,1.6847218e-05
n02110627,Affenpinscher,1.68092e-05
n13044778,Earthstar,1.6762599e-05
n02095570,Lakeland Terrier,1.6761385e-05
n03482405,Hamper,1.6732381e-05
n03240683,Drilling Platform,1.6732047e-05
n01685808,Whiptail,1.6725475e-05
n04254777,Sock,1.6684578e-05
n02091134,Whippet,1.668243e-05
n01491361,Tiger Shark,1.6650578e-05
n03063599,Coffee Mug,1.6617947e-05
n03127925,Crate,1.6617423e-05
n07248320,Book Jacket,1.6610547e-05
n02097658,Silky Terrier,1.660711e-05
n02493509,Titi,1.6577187e-05
n04553703,Washbasin,1.656374e-05
n04399382,Teddy,1.6545031e-05
n03417042,Garbage Truck,1.6537397e-05
n02504458,African Elephant,1.652023e-05
n04355933,Sunglass,1.649136e-05
n02422699,Impala,1.6417576e-05
n03709823,Mailbag,1.6406339e-05
n02951585,Can Opener,1.6375621e-05
n01944390,Snail,1.6311265e-05
n01484850,Great White Shark,1.6289518e-05
n03598930,Jigsaw Puzzle,1.6246822e-05
n02483362,Gibbon,1.6240672e-05
n13037406,Gyromitra,1.6182526e-05
n02279972,Monarch,1.6164386e-05
n02089973,English Foxhound,1.615517e-05
n03982430,Pool Table,1.6109447e-05
n02093428,American Staffordshire Terrier,1.6105438e-05
n02012849,Crane,1.6083151e-05
n02091635,Otterhound,1.6071192e-05
n03666591,Lighter,1.6041899e-05
n01795545,Black Grouse,1.603896e-05
n02017213,European Gallinule,1.6014552e-05
n03133878,Crock Pot,1.6012124e-05
n03207743,Dishrag,1.5950933e-05
n02096051,Airedale,1.594217e-05
n02777292,Balance Beam,1.5919686e-05
n07613480,Trifle,1.5878111e-05
n04023962,Punching Bag,1.58324e-05
n03075370,Combination Lock,1.5829608e-05
n04254120,Soap Dispenser,1.5824551e-05
n03759954,Microphone,1.5824206e-05
n02776631,Bakery,1.580585e-05
n02094114,Norfolk Terrier,1.5715816e-05
n07875152,Potpie,1.5651245e-05
n02793495,Barn,1.5583733e-05
n03721384,Marimba,1.5579897e-05
n03837869,Obelisk,1.5560861e-05
n04286575,Spotlight,1.5549247e-05
n02484975,Guenon,1.5538573e-05
n04254680,Soccer Ball,1.5534484e-05
n03384352,Forklift,1.5493693e-05
n01877812,Wallaby,1.5479292e-05
n07754684,Jackfruit,1.5442976e-05
n04532106,Vestment,1.5369953e-05
n03868242,Oxcart,1.5363534e-05
n03929660,Pick,1.535974e-05
n04264628,Space Bar,1.5331436e-05
n02111500,Great Pyrenees,1.5326365e-05
n03290653,Entertainment Center,1.5292682e-05
n07695742,Pretzel,1.5225319e-05
n02090622,Borzoi,1.5184878e-05
n03899768,Patio,1.5055547e-05
n03179701,Desk,1.5043893e-05
n04356056,Sunglasses,1.5039964e-05
n02108000,Entlebucher,1.4982928e-05
n02134084,Ice Bear,1.4918637e-05
n04357314,Sunscreen,1.49067055e-05
n02006656,Spoonbill,1.4844356e-05
n01695060,Komodo Dragon,1.4844342e-05
n03467068,Guillotine,1.4816932e-05
n02099712,Labrador Retriever,1.47493165e-05
n03297495,Espresso Maker,1.4740345e-05
n02096585,Boston Bull,1.4735539e-05
n03742115,Medicine Chest,1.4681519e-05
n02128925,Jaguar,1.4680092e-05
n04550184,Wardrobe,1.467956e-05
n04317175,Stethoscope,1.466677e-05
n03201208,Dining Table,1.4664154e-05
n03706229,Magnetic Compass,1.4627769e-05
n01440764,Tench,1.4613603e-05
n04209239,Shower Curtain,1.4612905e-05
n02509815,Lesser Panda,1.4593297e-05
n02708093,Analog Clock,1.4556935e-05
n02018207,American Coot,1.4546499e-05
n03838899,Oboe,1.452306e-05
n03792782,Mountain Bike,1.45112635e-05
n02782093,Balloon,1.44904925e-05
n01871265,Tusker,1.44592805e-05
n02794156,Barometer,1.443627e-05
n02807133,Bathing Cap,1.435916e-05
n02093991,Irish Terrier,1.4357762e-05
n02114855,Coyote,1.4329228e-05
n07590611,Hot Pot,1.4281847e-05
n07718747,Artichoke,1.4281192e-05
n02236044,Mantis,1.4267525e-05
