Synset,Name,Probabilities
n01614925,Bald Eagle,0.7985437
n01608432,Kite,0.02457077
n01622779,Great Grey Owl,0.0075865975
n02002556,White Stork,0.0016765654
n02190166,Fly,0.001153616
n03843555,Oil Filter,0.00084744854
n01641577,Bullfrog,0.0007996048
n02123394,Persian Cat,0.0007568943
n02910353,Buckle,0.00075146405
n02085936,Maltese Dog,0.00074588816
n04515003,Upright,0.0007332448
n02319095,Sea Urchin,0.00071923435
n03759954,Microphone,0.000665651
n04557648,Water Bottle,0.00064242695
n01985128,Crayfish,0.0005896813
n03825788,Nipple,0.0005766592
n02098105,Soft-Coated Wheaten Terrier,0.00056496175
n01924916,Flatworm,0.0005639182
n02127052,Lynx,0.0005581223
n03709823,Mailbag,0.0005570064
n03535780,Horizontal Bar,0.0005569257
n02788148,Bannister,0.00054861273
n04019541,Puck,0.00053688127
n02398521,Hippopotamus,0.0005300496
n06359193,Web Site,0.0005286734
n02097047,Miniature Schnauzer,0.0005251914
n03452741,Grand Piano,0.00051612686
n02098413,Lhasa,0.00051530526
n12768682,Buckeye,0.00050305243
n02514041,Barracouta,0.0004991555
n04118538,Rugby Ball,0.00049630465
n03854065,Organ,0.0004941439
n03697007,Lumbermill,0.00047685037
n01514859,Hen,0.0004729854
n04286575,Spotlight,0.0004616803
n07920052,Espresso,0.00045228712
n02028035,Redshank,0.0004492118
n04265275,Space Heater,0.00044908974
n03291819,Envelope,0.00043760476
n11939491,Daisy,0.0004331044
n02892201,Brass,0.000426329
n02107683,Bernese Mountain Dog,0.00042545062
n02869837,Bonnet,0.00042001184
n09288635,Geyser,0.00041369838
n02112018,Pomeranian,0.000408441
n02025239,Ruddy Turnstone,0.0003957106
n02328150,Angora,0.00039534562
n04285008,Sports Car,0.00039255628
n03530642,Honeycomb,0.0003905885
n02894605,Breakwater,0.0003835997
n03014705,Chest,0.00038319785
n04033901,Quill,0.00038088684
n04590129,Window Shade,0.00037905326
n01784675,Centipede,0.00037855527
n02966687,Carpenter'S Kit,0.0003731748
n03355925,Flagpole,0.00036974603
n02123159,Tiger Cat,0.0003690543
n04428191,Thresher,0.00036759148
n04392985,Tape Player,0.00036467676
n03063599,Coffee Mug,0.00036398656
n02988304,Cd Player,0.0003639534
n01829413,Hornbill,0.00035635426
n01532829,House Finch,0.0003541646
