Synset,Name,Probabilities
n12620546,Hip,0.5084969
n07749582,Lemon,0.13197224
n07747607,Orange,0.048799455
n07742313,Granny Smith,0.006815389
n07753113,Fig,0.0056476346
n12267677,Acorn,0.0036216595
n03991062,Pot,0.0028125548
n07768694,Pomegranate,0.0023918436
n02088364,Beagle,0.0020204496
n02788148,Bannister,0.0019426332
n03000134,Chainlink Fence,0.0019008325
n04487081,Trolleybus,0.0014600239
n04584207,Wig,0.0013831839
n04252225,Snowplow,0.001366303
n03691459,Loudspeaker,0.0013528735
n03697007,Lumbermill,0.0013033755
n12768682,Buckeye,0.0012814271
n07760859,Custard Apple,0.001266704
n03461385,Grocery Store,0.0012342553
n09193705,Alp,0.0011878508
n03891251,Park Bench,0.0011049767
n07753592,Banana,0.001099172
n03028079,Church,0.0010899258
n02071294,Killer Whale,0.0010896991
n09332890,Lakeside,0.0010817512
n04335435,Streetcar,0.0010697547
n01582220,Magpie,0.001053652
n01558993,Robin,0.0010289276
n04116512,Rubber Eraser,0.0009950114
n02797295,Barrow,0.0009916305
n02843684,Birdhouse,0.0009896705
n03782006,Monitor,0.0009865703
n03345487,Fire Engine,0.0009744252
n07718472,Cucumber,0.0009633332
n02096437,Dandie Dinmont,0.00095038547
n02219486,Ant,0.00093751965
n04152593,Screen,0.00090029184
n03344393,Fireboat,0.0008486771
n03388043,Fountain,0.00084288255
n04589890,Window Screen,0.00082824705
n04229816,Ski Mask,0.00082492165
n04560804,Water Jug,0.0008219611
n03804744,Nail,0.0008018495
n04153751,Screw,0.0007986655
n04326547,Stone Wall,0.00075781567
n03272562,Electric Locomotive,0.0007537157
n07745940,Strawberry,0.0007374747
n04273569,Speedboat,0.0007347285
n04599235,Wool,0.00072817114
n02894605,Breakwater,0.0007261344
n03347037,Fire Screen,0.0007221641
n11939491,Daisy,0.00072172174
n02092339,Weimaraner,0.0007196794
n02794156,Barometer,0.00071481604
n12057211,Yellow Lady'S Slipper,0.0007147424
n13044778,Earthstar,0.00071051315
n02909870,Bucket,0.0007100925
n01601694,Water Ouzel,0.00070516905
n02777292,Balance Beam,0.0006965347
n02782093,Balloon,0.00068845926
n09428293,Seashore,0.0006851519
n02009912,American Egret,0.0006828877
n03871628,Packet,0.0006803181
n02396427,Wild Boar,0.0006649336
n02094114,Norfolk Terrier,0.00062797
n10565667,Scuba Diver,0.00062742975
n03841143,Odometer,0.00062332023
n02097047,Miniature Schnauzer,0.0006189226
n02097209,Standard Schnauzer,0.0006164788
n04612504,Yawl,0.000612032
n02783161,Ballpoint,0.00061110326
n01560419,Bulbul,0.0006102826
n04228054,Ski,0.00060972583
