Synset,Name,Probabilities
n02002724,Black Stork,0.8839496
n02002556,White Stork,0.053957406
n02012849,Crane,0.004653676
n02051845,Pelican,0.0019762043
n01860187,Black Swan,0.001162285
n02037110,Oystercatcher,0.0007042175
n02013706,Limpkin,0.0006975495
n02006656,Spoonbill,0.00064289354
n02009912,American Egret,0.0005520853
n02009229,Little Blue Heron,0.0004500305
n01829413,Hornbill,0.00039267895
n01843065,Jacamar,0.00037183074
n01855672,Goose,0.00032532972
n01847000,Drake,0.00032067625
n01582220,Magpie,0.00031625666
n02102040,English Springer,0.00031474113
n03649909,Lawn Mower,0.00031006665
n02058221,Albatross,0.00025800325
n02423022,Gazelle,0.00025062278
n02797295,Barrow,0.00023434852
n01855032,Red-Breasted Merganser,0.00021584587
n02493793,Spider Monkey,0.0002149441
n02017213,European Gallinule,0.00021461718
n01616318,Vulture,0.00021348729
n02510455,Giant Panda,0.00021109107
n02056570,King Penguin,0.0002029346
n03930630,Pickup,0.00019754838
n02095314,Wire-Haired Fox Terrier,0.00019250785
n02089867,Walker Hound,0.00019219967
n02007558,Flamingo,0.0001815058
n02484975,Guenon,0.00017577254
n03967562,Plow,0.0001723465
n03457902,Greenhouse,0.00016949807
n02992529,Cellular Telephone,0.00016892214
n02412080,Ram,0.00016745916
n03272562,Electric Locomotive,0.00016621541
n02105251,Briard,0.0001640837
n04252225,Snowplow,0.00016152504
n04037443,Racer,0.00015927367
n02018795,Bustard,0.00015377939
n04208210,Shovel,0.000153301
n02892767,Brassiere,0.00015284627
n02422699,Impala,0.00015054237
n03761084,Microwave,0.00015047002
n03658185,Letter Opener,0.0001478548
n02457408,Three-Toed Sloth,0.00014695959
n03314780,Face Powder,0.00014447437
n03400231,Frying Pan,0.00014327026
n03630383,Lab Coat,0.00014251692
n03594945,Jeep,0.00014139558
n04443257,Tobacco Shop,0.00013781647
n04330267,Stove,0.00013746376
n02107908,Appenzeller,0.00013703575
n04069434,Reflex Camera,0.00013287559
n02325366,Wood Rabbit,0.0001317405
n04542943,Waffle Iron,0.00013143403
n02095889,Sealyham Terrier,0.000128967
n04589890,Window Screen,0.00012636381
n03089624,Confectionery,0.000126165
n02071294,Killer Whale,0.00012550534
n01843383,Toucan,0.00012550449
n03485407,Hand-Held Computer,0.00012502486
n02790996,Barbell,0.00012317988
n01558993,Robin,0.000119304554
n02108000,Entlebucher,0.00011924995
n03876231,Paintbrush,0.000117967145
n03000247,Chain Mail,0.00011663015
n03372029,Flute,0.00011662804
n01518878,Ostrich,0.00011623984
n02979186,Cassette Player,0.000115162926
n02098105,Soft-Coated Wheaten Terrier,0.00011461192
n02096177,Cairn,0.00011140545
n01833805,Hummingbird,0.00011061715
n13040303,Stinkhorn,0.00010992676
n04548362,Wallet,0.00010898188
n03062245,Cocktail Shaker,0.00010846221
n04326547,Stone Wall,0.00010843387
n02974003,Car Wheel,0.00010822333
n01440764,Tench,0.00010664399
n03970156,Plunger,0.00010657647
n02783161,Ballpoint,0.000106322776
n03769881,Minibus,0.00010522678
n02089973,English Foxhound,0.000105214946
n01608432,Kite,0.0001043658
n01820546,Lorikeet,0.00010305619
n01728572,Thunder Snake,0.00010159091
n04141327,Scabbard,0.00010083907
n03496892,Harvester,0.00010048991
n03445924,Golfcart,0.0001003542
n03393912,Freight Car,9.983044e-05
n02087046,Toy Terrier,9.9720724e-05
n02708093,Analog Clock,9.9312245e-05
n04550184,Wardrobe,9.854174e-05
n02093991,Irish Terrier,9.835425e-05
n02445715,Skunk,9.7918775e-05
n03290653,Entertainment Center,9.678897e-05
n01614925,Bald Eagle,9.5939635e-05
n02105162,Malinois,9.5511656e-05
n01818515,Macaw,9.505522e-05
n02128385,Leopard,9.47514e-05
n04604644,Worm Fence,9.3772534e-05
n03792972,Mountain Tent,9.3663584e-05
n02177972,Weevil,9.3643044e-05
n01697457,African Crocodile,9.29838e-05
n03706229,Magnetic Compass,9.28809e-05
n03187595,Dial Telephone,9.2774586e-05
n03197337,Digital Watch,9.2665374e-05
n03743016,Megalith,9.255948e-05
n04328186,Stopwatch,9.128522e-05
