Synset,Name,Probabilities
n04465501,Tractor,0.91184217
n04428191,Thresher,0.029141666
n03496892,Harvester,0.005942043
n03967562,Plow,0.0053021708
n03384352,Forklift,0.0030216787
n03697007,Lumbermill,0.00040257038
n03478589,Half Track,0.0003972219
n03000134,Chainlink Fence,0.0003807581
n02105641,Old English Sheepdog,0.0003192701
n02793495,Barn,0.0002963314
n07802026,Hay,0.00028317503
n04265275,Space Heater,0.0002823601
n03649909,Lawn Mower,0.0002795585
n02877765,Bottlecap,0.00024178754
n04252225,Snowplow,0.00023168192
n03240683,Drilling Platform,0.00021968217
n02799071,Baseball,0.00018420418
n02018795,Bustard,0.0001749726
n01798484,Prairie Chicken,0.0001510385
n02422106,Hartebeest,0.00015024032
n07932039,Eggnog,0.00014916771
n02795169,Barrel,0.00014866226
n03983396,Pop Bottle,0.00014315183
n04033995,Quilt,0.0001369934
n01795545,Black Grouse,0.00013579722
n02096051,Airedale,0.00013577081
n01797886,Ruffed Grouse,0.00013487028
n12267677,Acorn,0.00013115707
n01440764,Tench,0.00012892482
n07714990,Broccoli,0.0001281809
n04254777,Sock,0.00012661134
n02091635,Otterhound,0.00012639309
n03763968,Military Uniform,0.000121827725
n01694178,African Chameleon,0.0001216473
n06596364,Comic Book,0.00011687723
n03425413,Gas Pump,0.00011495662
n02108915,French Bulldog,0.00011214982
n04116512,Rubber Eraser,0.00011095122
n02107683,Bernese Mountain Dog,0.00010910261
n03485407,Hand-Held Computer,0.00010894291
n04099969,Rocking Chair,0.00010570585
n02988304,Cd Player,0.00010562926
n02325366,Wood Rabbit,0.0001038207
n04522168,Vase,0.000103653896
n03764736,Milk Can,0.00010347177
n03775071,Mitten,0.00010279872
n01518878,Ostrich,0.00010260567
n03976657,Pole,0.00010169879
n03937543,Pill Bottle,0.000100893885
n02655020,Puffer,0.00010044123
n04482393,Tricycle,9.89079e-05
n03000684,Chain Saw,9.818387e-05
n07714571,Head Cabbage,9.720041e-05
n02749479,Assault Rifle,9.590533e-05
n02979186,Cassette Player,9.490767e-05
n03759954,Microphone,9.4551266e-05
n03804744,Nail,9.441404e-05
n02606052,Rock Beauty,9.305689e-05
n04357314,Sunscreen,9.304012e-05
n03743016,Megalith,9.2845396e-05
n03196217,Digital Clock,9.270922e-05
n03825788,Nipple,9.149047e-05
