Synset,Name,Probabilities
n01632777,Axolotl,0.84416544
n01630670,Common Newt,0.020588469
n01667778,Terrapin,0.0051648216
n01873310,Platypus,0.0036704922
n01443537,Goldfish,0.0032605543
n01629819,European Fire Salamander,0.0029457284
n01945685,Slug,0.0025757477
n12998815,Agaric,0.0021503505
n01675722,Banded Gecko,0.0021473153
n01817953,African Grey,0.0019380541
n03794056,Mousetrap,0.0019331642
n13040303,Stinkhorn,0.0017718882
n02454379,Armadillo,0.0016245384
n03874599,Padlock,0.0014390245
n01440764,Tench,0.0014042049
n02137549,Mongoose,0.0013842449
n01944390,Snail,0.0011941185
n02494079,Squirrel Monkey,0.0011419656
n01667114,Mud Turtle,0.00110052
n01986214,Hermit Crab,0.0010633292
n02999410,Chain,0.0010448779
n07734744,Mushroom,0.000977968
n01644900,Tailed Frog,0.00097562233
n01631663,Eft,0.00094099605
n01632458,Spotted Salamander,0.0008628744
n01950731,Sea Slug,0.0008075473
n01843383,Toucan,0.0008067198
n01682714,American Chameleon,0.0008012251
n03000684,Chain Saw,0.0007028156
n07248320,Book Jacket,0.000688694
n04604644,Worm Fence,0.00061876926
n01943899,Conch,0.0006061031
n02120505,Grey Fox,0.0005996322
n04192698,Shield,0.00059674075
n02526121,Eel,0.0005939499
n03743016,Megalith,0.0005908497
n02321529,Sea Cucumber,0.00058081467
n03930313,Picket Fence,0.0005542765
n01980166,Fiddler Crab,0.0005515383
n02490219,Marmoset,0.00054735295
n04141327,Scabbard,0.00054225913
n02364673,Guinea Pig,0.0005337646
n01641577,Bullfrog,0.00052749895
n01704323,Triceratops,0.00052714825
n01644373,Tree Frog,0.0005071104
n02655020,Puffer,0.00049485534
n02056570,King Penguin,0.00048317813
n02342885,Hamster,0.00047181096
n01698640,American Alligator,0.00045725802
n01694178,African Chameleon,0.00045348678
n01742172,Boa Constrictor,0.0004516908
n02843684,Birdhouse,0.00044974042
n03804744,Nail,0.00044767614
n01818515,Macaw,0.00042095588
n01740131,Night Snake,0.00041071576
n01693334,Green Lizard,0.0004018046
n02492035,Capuchin,0.00039910057
n01819313,Sulphur-Crested Cockatoo,0.00039300733
n01677366,Common Iguana,0.00038609732
n13054560,Bolete,0.00038427766
n02442845,Mink,0.00038333077
n07716358,Zucchini,0.00037682045
n02441942,Weasel,0.00036424372
n03000247,Chain Mail,0.00036362282
n02606052,Rock Beauty,0.00035923536
n03496892,Harvester,0.00035512276
n02640242,Sturgeon,0.00034847052
n01669191,Box Turtle,0.00034496214
n02233338,Cockroach,0.00033752108
n01689811,Alligator Lizard,0.00032601436
n02797295,Barrow,0.00032275822
n04209239,Shower Curtain,0.0003168967
n03649909,Lawn Mower,0.00031601096
n01829413,Hornbill,0.00031434424
n01697457,African Crocodile,0.0003009484
n02909870,Bucket,0.0002970686
n02493509,Titi,0.00029012316
n07753592,Banana,0.0002891538
n02089078,Black-And-Tan Coonhound,0.00028827603
n02108089,Boxer,0.00028555267
n04067472,Reel,0.00028433147
n01882714,Koala,0.00028386817
n04423845,Thimble,0.00028356933
n03379051,Football Helmet,0.00028264662
n02950826,Cannon,0.0002801223
n01664065,Loggerhead,0.00027808317
n04532670,Viaduct,0.00027536627
n02317335,Starfish,0.0002748877
n03803284,Muzzle,0.00027237472
n03000134,Chainlink Fence,0.00026383327
n01616318,Vulture,0.00026087766
n02980441,Castle,0.00025965006
n02883205,Bow Tie,0.00025701616
n04557648,Water Bottle,0.0002555124
n02443484,Black-Footed Ferret,0.00025360912
n03467068,Guillotine,0.00025116006
n03792972,Mountain Tent,0.00025062292
n10148035,Groom,0.00025005615
n02514041,Barracouta,0.00024981683
n01990800,Isopod,0.0002443885
n01496331,Electric Ray,0.00024391791
n04560804,Water Jug,0.00023928292
n02110806,Basenji,0.00023887458
n02325366,Wood Rabbit,0.00023774142
n12620546,Hip,0.000236061
n03764736,Milk Can,0.00023579483
n09468604,Valley,0.0002345134
n12144580,Corn,0.00023326073
n01692333,Gila Monster,0.00023246638
n12267677,Acorn,0.00023115345
n01688243,Frilled Lizard,0.00022978982
n13044778,Earthstar,0.00022965204
n03733281,Maze,0.00022668902
n02093428,American Staffordshire Terrier,0.00022253183
n03445777,Golf Ball,0.00022069861
n07718472,Cucumber,0.00022007691
n10565667,Scuba Diver,0.00021777197
n03325584,Feather Boa,0.00021772565
n03187595,Dial Telephone,0.00021403127
n03110669,Cornet,0.00021397312
n04398044,Teapot,0.00021295402
n02793495,Barn,0.00021114369
n04118776,Rule,0.00020892377
n02108915,French Bulldog,0.00020867646
n03843555,Oil Filter,0.00020848568
n02447366,Badger,0.00020725146
n02790996,Barbell,0.00020679027
n02877765,Bottlecap,0.0002053709
n09472597,Volcano,0.00020434542
n02127052,Lynx,0.00020380593
n01924916,Flatworm,0.00019848609
n03457902,Greenhouse,0.00019688567
n01695060,Komodo Dragon,0.00019668748
n09332890,Lakeside,0.0001951483
n03967562,Plow,0.00019147948
n02098286,West Highland White Terrier,0.0001905786
n06596364,Comic Book,0.00018900412
n03255030,Dumbbell,0.00018810359
n03376595,Folding Chair,0.00018711774
n03532672,Hook,0.00018672929
n02395406,Hog,0.00018651928
n02096585,Boston Bull,0.00018605133
n03916031,Perfume,0.00018569114
n01614925,Bald Eagle,0.00018426645
n02493793,Spider Monkey,0.00018308025
n03970156,Plunger,0.00018291411
n02641379,Gar,0.00018052483
n01737021,Water Snake,0.00017980406
n04606251,Wreck,0.00017753548
n02509815,Lesser Panda,0.00017633289
n04179913,Sewing Machine,0.00017631573
n01749939,Green Mamba,0.00017324534
n03400231,Frying Pan,0.0001728168
n02892201,Brass,0.00016977153
n03788365,Mosquito Net,0.000168541
n03393912,Freight Car,0.00016777843
n02089867,Walker Hound,0.00016719608
n03394916,French Horn,0.000167183
n04336792,Stretcher,0.00016685839
n02356798,Fox Squirrel,0.0001646424
n12057211,Yellow Lady'S Slipper,0.00016307211
n04482393,Tricycle,0.00016245633
n01955084,Chiton,0.00016239111
n01774750,Tarantula,0.00016224451
n03729826,Matchstick,0.00016202047
n03887697,Paper Towel,0.0001611283
n02443114,Polecat,0.00016029774
n03124170,Cowboy Hat,0.00015955772
n01806567,Quail,0.00015950068
