Synset,Name,Probabilities
n02120505,Grey Fox,0.94413656
n02119789,Kit Fox,0.03403586
n02119022,Red Fox,0.0039817467
n02114855,Coyote,0.00031886497
n07697537,Hotdog,0.0001721802
n01877812,Wallaby,0.00016194077
n02114712,Red Wolf,0.00014889377
n04209133,Shower Cap,0.00013745569
n03032252,Cinema,0.000129957
n02687172,Aircraft Carrier,0.00012957003
n02120079,Arctic Fox,0.00011081677
n07753275,Pineapple,9.576298e-05
n02951358,Canoe,7.883427e-05
n02115913,Dhole,7.7830635e-05
n02137549,Mongoose,6.805718e-05
n02113023,Pembroke,6.383279e-05
n07613480,Trifle,6.252507e-05
n02117135,Hyena,6.105927e-05
n01910747,Jellyfish,6.104401e-05
n03825788,Nipple,6.0742557e-05
n02966687,Carpenter'S Kit,5.839327e-05
n04116512,Rubber Eraser,5.7101766e-05
n03345487,Fire Engine,5.6841844e-05
n02006656,Spoonbill,5.5582586e-05
n02112018,Pomeranian,5.5038123e-05
n02493793,Spider Monkey,5.247819e-05
n02085620,Chihuahua,5.1890944e-05
n03000247,Chain Mail,5.0949537e-05
n03544143,Hourglass,5.088675e-05
n02110627,Affenpinscher,5.0839793e-05
n03788365,Mosquito Net,4.9433154e-05
n03954731,Plane,4.733284e-05
n02701002,Ambulance,4.6759807e-05
n04357314,Sunscreen,4.561659e-05
n01944390,Snail,4.528427e-05
n03868242,Oxcart,4.496011e-05
n01530575,Brambling,4.4928092e-05
n02264363,Lacewing,4.4578162e-05
n04259630,Sombrero,4.4139855e-05
n02091032,Italian Greyhound,4.3471948e-05
n02219486,Ant,4.3393866e-05
n01496331,Electric Ray,4.3331383e-05
n03794056,Mousetrap,4.281104e-05
n02325366,Wood Rabbit,4.276305e-05
n01943899,Conch,4.213791e-05
n02447366,Badger,4.2082127e-05
n02804610,Bassoon,4.1777428e-05
n03393912,Freight Car,4.1756753e-05
n01986214,Hermit Crab,4.060076e-05
n02797295,Barrow,4.0117226e-05
n01882714,Koala,3.954566e-05
n04141327,Scabbard,3.940197e-05
n01744401,Rock Python,3.866523e-05
n01806567,Quail,3.8126345e-05
n12144580,Corn,3.8104135e-05
n03967562,Plow,3.7774662e-05
n02454379,Armadillo,3.7565078e-05
n03534580,Hoopskirt,3.731877e-05
n02356798,Fox Squirrel,3.7288886e-05
n03642806,Laptop,3.7272814e-05
n03529860,Home Theater,3.7211445e-05
n04179913,Sewing Machine,3.705771e-05
n02321529,Sea Cucumber,3.6770656e-05
n02526121,Eel,3.6745416e-05
n02879718,Bow,3.670587e-05
n02236044,Mantis,3.648398e-05
n04090263,Rifle,3.6255617e-05
n01664065,Loggerhead,3.605659e-05
n03658185,Letter Opener,3.579982e-05
n03476684,Hair Slide,3.571971e-05
n03400231,Frying Pan,3.562313e-05
n01734418,King Snake,3.5501613e-05
n01860187,Black Swan,3.5471596e-05
n12998815,Agaric,3.537508e-05
n01773549,Barn Spider,3.5355282e-05
n02804414,Bassinet,3.5291174e-05
n01695060,Komodo Dragon,3.5189645e-05
n01914609,Sea Anemone,3.51557e-05
n03877845,Palace,3.4963577e-05
n02094433,Yorkshire Terrier,3.4926685e-05
n02097658,Silky Terrier,3.4925153e-05
n04044716,Radio Telescope,3.470125e-05
n03841143,Odometer,3.4686163e-05
n01924916,Flatworm,3.432868e-05
n02643566,Lionfish,3.4132907e-05
n02971356,Carton,3.4078457e-05
n02277742,Ringlet,3.373589e-05
n02096177,Cairn,3.366563e-05
n04418357,Theater Curtain,3.36595e-05
n01984695,Spiny Lobster,3.3546155e-05
n04067472,Reel,3.3406894e-05
n02088364,Beagle,3.315795e-05
n02104365,Schipperke,3.311125e-05
n02397096,Warthog,3.310525e-05
n02096294,Australian Terrier,3.2937747e-05
n01558993,Robin,3.289229e-05
n04592741,Wing,3.2764525e-05
n04264628,Space Bar,3.2733325e-05
n02113978,Mexican Hairless,3.2590506e-05
n03085013,Computer Keyboard,3.2558448e-05
n02090379,Redbone,3.251888e-05
n03131574,Crib,3.2492007e-05
n02408429,Water Buffalo,3.223986e-05
n02396427,Wild Boar,3.20085e-05
n03866082,Overskirt,3.181637e-05
n02123597,Siamese Cat,3.1466214e-05
n04336792,Stretcher,3.1447526e-05
n04550184,Wardrobe,3.143152e-05
n03141823,Crutch,3.0924362e-05
n03977966,Police Van,3.0733492e-05
n02823750,Beer Glass,3.0556737e-05
n04254120,Soap Dispenser,3.0354528e-05
n02509815,Lesser Panda,3.0089941e-05
n01729322,Hognose Snake,2.9854671e-05
n03388183,Fountain Pen,2.9767305e-05
n01601694,Water Ouzel,2.9594923e-05
n01980166,Fiddler Crab,2.9571422e-05
n03637318,Lampshade,2.9562003e-05
n03888257,Parachute,2.9522222e-05
n01729977,Green Snake,2.941428e-05
n02749479,Assault Rifle,2.9315004e-05
n03045698,Cloak,2.9149407e-05
n02869837,Bonnet,2.9132121e-05
n03478589,Half Track,2.9129624e-05
n12267677,Acorn,2.9054658e-05
n03944341,Pinwheel,2.9024359e-05
n04228054,Ski,2.8878798e-05
n09332890,Lakeside,2.8760614e-05
n02279972,Monarch,2.8739229e-05
n02098413,Lhasa,2.8579067e-05
n04149813,Scoreboard,2.8514925e-05
n02443484,Black-Footed Ferret,2.8484483e-05
n01807496,Partridge,2.8365263e-05
n09421951,Sandbar,2.8321987e-05
n04483307,Trimaran,2.8321258e-05
n03179701,Desk,2.8251578e-05
n02395406,Hog,2.8181023e-05
n02484975,Guenon,2.8165816e-05
n03670208,Limousine,2.7863172e-05
n02988304,Cd Player,2.7795866e-05
n02793495,Barn,2.7716535e-05
n02256656,Cicada,2.7699463e-05
n01677366,Common Iguana,2.7629416e-05
n02948072,Candle,2.7545699e-05
n02138441,Meerkat,2.7420678e-05
n03763968,Military Uniform,2.741299e-05
n04596742,Wok,2.7408076e-05
n03220513,Dome,2.7365166e-05
n03495258,Harp,2.7307367e-05
n03792782,Mountain Bike,2.7239716e-05
n02098286,West Highland White Terrier,2.723286e-05
n03868863,Oxygen Mask,2.7125783e-05
n02978881,Cassette,2.690142e-05
n03492542,Hard Disc,2.6800197e-05
n02607072,Anemone Fish,2.6711246e-05
n01704323,Triceratops,2.6682044e-05
n02127052,Lynx,2.6479654e-05
n02692877,Airship,2.6419344e-05
n04265275,Space Heater,2.6374206e-05
n02423022,Gazelle,2.629176e-05
n02640242,Sturgeon,2.6203574e-05
n02105855,Shetland Sheepdog,2.6186211e-05
n02791124,Barber Chair,2.6140277e-05
n02981792,Catamaran,2.6112644e-05
n03208938,Disk Brake,2.6104752e-05
n03089624,Confectionery,2.5861247e-05
n02655020,Puffer,2.5773938e-05
n13054560,Bolete,2.5764919e-05
n03134739,Croquet Ball,2.5760546e-05
n07590611,Hot Pot,2.5755191e-05
n04325704,Stole,2.5737781e-05
n07711569,Mashed Potato,2.5655589e-05
n02097130,Giant Schnauzer,2.5379142e-05
n02965783,Car Mirror,2.5098301e-05
n02107312,Miniature Pinscher,2.5085714e-05
n03776460,Mobile Home,2.5065818e-05
n02007558,Flamingo,2.5024665e-05
n02013706,Limpkin,2.5013544e-05
n07745940,Strawberry,2.4827268e-05
n02497673,Madagascar Cat,2.478192e-05
n03355925,Flagpole,2.4781424e-05
n04376876,Syringe,2.4776202e-05
n04200800,Shoe Shop,2.4704404e-05
n01675722,Banded Gecko,2.4646562e-05
n04380533,Table Lamp,2.4617715e-05
n01883070,Wombat,2.4457117e-05
n03891251,Park Bench,2.43571e-05
n02930766,Cab,2.4321538e-05
n01697457,African Crocodile,2.4242017e-05
n01833805,Hummingbird,2.4078243e-05
n03717622,Manhole Cover,2.3978746e-05
n03259280,Dutch Oven,2.3928009e-05
n03452741,Grand Piano,2.3910832e-05
n02206856,Bee,2.3901623e-05
n02087046,Toy Terrier,2.387952e-05
n02093754,Border Terrier,2.3856099e-05
n07831146,Carbonara,2.3805122e-05
n01498041,Stingray,2.374789e-05
n04033995,Quilt,2.3634224e-05
n03188531,Diaper,2.3583969e-05
n02115641,Dingo,2.3532431e-05
n04243546,Slot,2.3511546e-05
n03590841,Jack-O'-Lantern,2.3459226e-05
n13133613,Ear,2.337782e-05
n03337140,File,2.3258137e-05
n01843065,Jacamar,2.3252704e-05
n07871810,Meat Loaf,2.3249155e-05
n02504458,African Elephant,2.31943e-05
n03908618,Pencil Box,2.3157765e-05
n02088632,Bluetick,2.3121309e-05
n02018207,American Coot,2.3001403e-05
n03216828,Dock,2.2941138e-05
n03180011,Desktop Computer,2.293604e-05
n02641379,Gar,2.2935843e-05
n01632777,Axolotl,2.288463e-05
n04355933,Sunglass,2.285743e-05
n03325584,Feather Boa,2.2851676e-05
n03729826,Matchstick,2.282295e-05
n03223299,Doormat,2.2817183e-05
n01968897,Chambered Nautilus,2.2803064e-05
n04086273,Revolver,2.2788e-05
n02074367,Dugong,2.2669174e-05
n03388549,Four-Poster,2.2627206e-05
n04009552,Projector,2.2495185e-05
n02125311,Cougar,2.2465963e-05
n01692333,Gila Monster,2.2453776e-05
n03796401,Moving Van,2.2444185e-05
n04525305,Vending Machine,2.2416803e-05
n02280649,Cabbage Butterfly,2.2373213e-05
n02107142,Doberman,2.2316253e-05
n03690938,Lotion,2.2313912e-05
n07615774,Ice Lolly,2.2308614e-05
n04125021,Safe,2.2299764e-05
n01770081,Harvestman,2.2285096e-05
n04235860,Sleeping Bag,2.2207743e-05
n07932039,Eggnog,2.2205986e-05
n01776313,Tick,2.2205519e-05
n03450230,Gown,2.2088909e-05
n03930313,Picket Fence,2.2073473e-05
n02500267,Indri,2.2035047e-05
n07714571,Head Cabbage,2.1977166e-05
n04458633,Totem Pole,2.194935e-05
n01828970,Bee Eater,2.1901133e-05
n10565667,Scuba Diver,2.1759108e-05
n04263257,Soup Bowl,2.1741123e-05
n03792972,Mountain Tent,2.1682092e-05
n02124075,Egyptian Cat,2.1613694e-05
n02777292,Balance Beam,2.1589758e-05
n04540053,Volleyball,2.1549522e-05
n03854065,Organ,2.153436e-05
n02977058,Cash Machine,2.1528507e-05
n02494079,Squirrel Monkey,2.1525202e-05
n02086910,Papillon,2.1491336e-05
n02979186,Cassette Player,2.141194e-05
n02113624,Toy Poodle,2.1401122e-05
n03933933,Pier,2.1370752e-05
n04591157,Windsor Tie,2.1267813e-05
