Synset,Name,Probabilities
n03179701,Desk,0.7022566
n03782006,Monitor,0.079944596
n03180011,Desktop Computer,0.07598743
n03793489,Mouse,0.033998266
n04152593,Screen,0.023160439
n03337140,File,0.007295457
n04041544,Radio,0.0064517125
n03777754,Modem,0.0034724409
n03642806,Laptop,0.0023054122
n03832673,Notebook,0.0022645534
n03691459,Loudspeaker,0.0022417328
n04380533,Table Lamp,0.002107655
n04442312,Toaster,0.0020521574
n04179913,Sewing Machine,0.0017456143
n03584829,Iron,0.0016329535
n03483316,Hand Blower,0.001140454
n03085013,Computer Keyboard,0.0011021948
n04009552,Projector,0.0010377051
n03602883,Joystick,0.00080281985
n04560804,Water Jug,0.00073188747
n03376595,Folding Chair,0.000721259
n04404412,Television,0.0007033293
n04004767,Printer,0.0006557907
n04485082,Tripod,0.00055482227
n04392985,Tape Player,0.0005388233
n03529860,Home Theater,0.0004708767
n03492542,Hard Disc,0.00043088105
n02870880,Bookcase,0.00041688845
n04590129,Window Shade,0.0004121831
n04548280,Wall Clock,0.00040607614
n03857828,Oscilloscope,0.0003958129
n06359193,Web Site,0.00039570327
n01739381,Vine Snake,0.0003729683
n04265275,Space Heater,0.00036163535
n03995372,Power Drill,0.0003539973
n04154565,Screwdriver,0.00033335717
n03630383,Lab Coat,0.00031448022
n04517823,Vacuum,0.0002983947
n02979186,Cassette Player,0.00029518266
n04356056,Sunglasses,0.00028804987
n03584254,Ipod,0.00028138445
n02840245,Binder,0.00027321343
n04350905,Suit,0.00025905136
n03201208,Dining Table,0.0002435803
n04344873,Studio Couch,0.00022932769
n04355933,Sunglass,0.00022635398
n04557648,Water Bottle,0.00021984197
n03133878,Crock Pot,0.00021050876
n03899768,Patio,0.0002098589
n03761084,Microwave,0.00020827663
n04074963,Remote Control,0.00020332291
n04033995,Quilt,0.00019866484
n03924679,Photocopier,0.00019725329
n03271574,Electric Fan,0.00019505023
n04522168,Vase,0.00019498292
n02769748,Backpack,0.00019438803
n03637318,Lampshade,0.00019398174
n03759954,Microphone,0.00019042873
n02804610,Bassoon,0.00018666894
n02747177,Ashcan,0.00018571559
n04235860,Sleeping Bag,0.00018485452
n03014705,Chest,0.00017721223
n03838899,Oboe,0.00017226492
n02708093,Analog Clock,0.00016964306
n03692522,Loupe,0.00016725078
n12768682,Buckeye,0.00016255862
n02992211,Cello,0.00015923165
n02514041,Barracouta,0.00015492972
n03710721,Maillot,0.00014312596
n09468604,Valley,0.0001420372
n04033901,Quill,0.00014162654
n03733281,Maze,0.00013757923
n03970156,Plunger,0.00013644065
n03742115,Medicine Chest,0.00013613027
n02066245,Grey Whale,0.00013386291
n04589890,Window Screen,0.0001329739
n02791124,Barber Chair,0.00013228494
n03394916,French Horn,0.00013197407
n04286575,Spotlight,0.0001318543
n06596364,Comic Book,0.00013036614
n02804414,Bassinet,0.00012785243
n04554684,Washer,0.00012648397
n02110958,Pug,0.00012645514
n02169497,Leaf Beetle,0.00012444762
n09193705,Alp,0.0001239628
n03290653,Entertainment Center,0.0001228197
n03976467,Polaroid Camera,0.00012071256
n03297495,Espresso Maker,0.00012058093
n04125021,Safe,0.000118475116
n04090263,Rifle,0.00011845264
n04336792,Stretcher,0.000118420445
n09256479,Coral Reef,0.00011731325
n03709823,Mailbag,0.0001130547
n03710637,Maillot,0.00010979008
n03661043,Library,0.000109688044
n03016953,Chiffonier,0.00010725119
n09332890,Lakeside,0.000107238506
n04550184,Wardrobe,0.000106383275
n04069434,Reflex Camera,0.00010609078
n03792972,Mountain Tent,0.00010591235
n02676566,Acoustic Guitar,0.000104920706
n03992509,Potter'S Wheel,0.000104092185
n03763968,Military Uniform,0.00010305319
n03476991,Hair Spray,0.00010286261
n04264628,Space Bar,0.00010158049
n03127925,Crate,0.00010135744
n01955084,Chiton,0.00010005781
