Synset,Name,Probabilities
n03372029,Flute,0.37913755
n03908714,Pencil Sharpener,0.039277557
n04579432,Whistle,0.031881325
n04597913,Wooden Spoon,0.025465915
n03729826,Matchstick,0.024555193
n02951585,Can Opener,0.023799812
n03134739,Croquet Ball,0.020059407
n09835506,Ballplayer,0.019875307
n03481172,Hammer,0.015669573
n03666591,Lighter,0.014521933
n03876231,Paintbrush,0.0100118155
n04270147,Spatula,0.008703789
n03041632,Cleaver,0.008421825
n03838899,Oboe,0.007534533
n04118776,Rule,0.006464288
n03017168,Chime,0.0062444266
n03954731,Plane,0.005748399
n03633091,Ladle,0.0055864737
n04090263,Rifle,0.0048934272
n03498962,Hatchet,0.004503181
n03976657,Pole,0.004333431
n03445777,Golf Ball,0.004015751
n02966687,Carpenter'S Kit,0.0039570234
n02777292,Balance Beam,0.0037300976
n03388183,Fountain Pen,0.0035796163
n04141327,Scabbard,0.003161719
n02799071,Baseball,0.0031021675
n03109150,Corkscrew,0.0029033744
n03982430,Pool Table,0.0028455893
n03658185,Letter Opener,0.0027857271
n04443257,Tobacco Shop,0.0024061876
n03891251,Park Bench,0.002391708
n04592741,Wing,0.0021314714
n02804610,Bassoon,0.0020350884
n03840681,Ocarina,0.0020218256
n03884397,Panpipe,0.0020193418
n04086273,Revolver,0.00198689
n03970156,Plunger,0.0018979117
n04371774,Swing,0.0018689472
n12768682,Buckeye,0.0018591059
n03874599,Padlock,0.0018548557
n03888605,Parallel Bars,0.0018517944
n03527444,Holster,0.0018286579
n07615774,Ice Lolly,0.0017364341
n04208210,Shovel,0.0017244586
n03250847,Drumstick,0.0016423309
n03535780,Horizontal Bar,0.0015800652
n07880968,Burrito,0.001513173
n01945685,Slug,0.0014820707
n04238763,Slide Rule,0.0014700408
n01693334,Green Lizard,0.0014637085
n02840245,Binder,0.0013908996
n02747177,Ashcan,0.0013821177
n02012849,Crane,0.0012559249
n04596742,Wok,0.0012552006
n03891332,Parking Meter,0.0012473926
n04332243,Strainer,0.0011951273
n03692522,Loupe,0.0011873997
n02788148,Bannister,0.0011867596
n01740131,Night Snake,0.0011744943
n04116512,Rubber Eraser,0.001166564
n01751748,Sea Snake,0.0011401749
n03721384,Marimba,0.0010889065
n03584254,Ipod,0.0010843806
n03447721,Gong,0.001083708
n04409515,Tennis Ball,0.0010779204
n01644373,Tree Frog,0.0010461062
n01582220,Magpie,0.0010166417
n03494278,Harmonica,0.0010107725
n02906734,Broom,0.00099398
n03532672,Hook,0.0009838131
n02276258,Admiral,0.0009576942
n02093428,American Staffordshire Terrier,0.0009539951
n04039381,Racket,0.0009523538
n01580077,Jay,0.0009354173
n04049303,Rain Barrel,0.0009294275
n04536866,Violin,0.00092366413
n02843684,Birdhouse,0.00091319263
n06794110,Street Sign,0.0009115003
n04277352,Spindle,0.00090281706
n07716358,Zucchini,0.0008587991
n03544143,Hourglass,0.00084031513
n01729977,Green Snake,0.0008240081
n03998194,Prayer Rug,0.00081683765
n02074367,Dugong,0.0008160668
n01682714,American Chameleon,0.0008111723
n04023962,Punching Bag,0.00080583274
n04376876,Syringe,0.0007762951
n01860187,Black Swan,0.00075661036
n04005630,Prison,0.0007532399
n01749939,Green Mamba,0.0007528176
