Synset,Name,Probabilities
n03000684,Chain Saw,0.9945721
n03649909,Lawn Mower,0.00035829257
n03697007,Lumbermill,0.0003423837
n03794056,Mousetrap,0.00020488707
n03496892,Harvester,0.00012513285
n04517823,Vacuum,0.00011398681
n03384352,Forklift,0.000101584534
n02489166,Proboscis Monkey,9.2369046e-05
n03995372,Power Drill,8.117105e-05
n04252077,Snowmobile,5.7174773e-05
n01855032,Red-Breasted Merganser,5.5287364e-05
n03444034,Go-Kart,5.496803e-05
n03126707,Crane,4.8950133e-05
n04228054,Ski,4.3251395e-05
n03208938,Disk Brake,4.2799755e-05
n04252225,Snowplow,4.0037146e-05
n03792782,Mountain Bike,3.785612e-05
n03967562,Plow,3.530847e-05
n02088364,Beagle,3.447246e-05
n01734418,King Snake,3.3983e-05
n03785016,Moped,2.5915433e-05
n02797295,Barrow,2.3788507e-05
n03425413,Gas Pump,2.1623995e-05
n01443537,Goldfish,2.1249945e-05
n02088466,Bloodhound,1.7501477e-05
n04399382,Teddy,1.6335776e-05
n03954731,Plane,1.6053322e-05
n02117135,Hyena,1.5825388e-05
n02999410,Chain,1.5662139e-05
n02089867,Walker Hound,1.5487496e-05
n04037443,Racer,1.531946e-05
n02950826,Cannon,1.5122063e-05
n03843555,Oil Filter,1.5118415e-05
n04336792,Stretcher,1.4424689e-05
n02966687,Carpenter'S Kit,1.3584965e-05
n02112137,Chow,1.3450251e-05
n03481172,Hammer,1.3402836e-05
n04428191,Thresher,1.3177765e-05
n03791053,Motor Scooter,1.2956486e-05
n02107574,Greater Swiss Mountain Dog,1.2935042e-05
n04462240,Toyshop,1.2922785e-05
n04367480,Swab,1.2748695e-05
n03530642,Honeycomb,1.25046645e-05
n03662601,Lifeboat,1.2307793e-05
n04461696,Tow Truck,1.20167115e-05
n02094258,Norwich Terrier,1.20149125e-05
n03717622,Manhole Cover,1.1977971e-05
n04482393,Tricycle,1.1736095e-05
n09246464,Cliff,1.100418e-05
n01629819,European Fire Salamander,1.08443355e-05
n04371774,Swing,1.07411915e-05
n02788148,Bannister,1.0740383e-05
n03584829,Iron,1.0418449e-05
n03272010,Electric Guitar,1.0354204e-05
n02879718,Bow,1.03520715e-05
n02749479,Assault Rifle,1.0301137e-05
n02279972,Monarch,1.0254462e-05
n03930313,Picket Fence,1.0132422e-05
n10565667,Scuba Diver,1.0125902e-05
n04579145,Whiskey Jug,9.754966e-06
n04179913,Sewing Machine,9.653923e-06
n01818515,Macaw,9.632697e-06
n02488291,Langur,9.604334e-06
n04162706,Seat Belt,9.38756e-06
n01983481,American Lobster,9.320556e-06
n03478589,Half Track,9.038084e-06
n02730930,Apron,8.979285e-06
n03218198,Dogsled,8.936033e-06
n02112018,Pomeranian,8.91256e-06
n04273569,Speedboat,8.81639e-06
n01558993,Robin,8.797921e-06
n02089973,English Foxhound,8.733235e-06
n03424325,Gasmask,8.718963e-06
n01984695,Spiny Lobster,8.673904e-06
n02930766,Cab,8.535601e-06
n03461385,Grocery Store,8.534421e-06
n02165456,Ladybug,8.17252e-06
n03776460,Mobile Home,7.988451e-06
n02116738,African Hunting Dog,7.948282e-06
n04509417,Unicycle,7.935694e-06
n02422106,Hartebeest,7.8045305e-06
n01774384,Black Widow,7.801472e-06
n03773504,Missile,7.796251e-06
n02790996,Barbell,7.756435e-06
n03492542,Hard Disc,7.714532e-06
n04536866,Violin,7.708141e-06
n06596364,Comic Book,7.689573e-06
n02906734,Broom,7.681306e-06
n03899768,Patio,7.677511e-06
n07749582,Lemon,7.608813e-06
n04111531,Rotisserie,7.562348e-06
n03874293,Paddlewheel,7.499555e-06
n03764736,Milk Can,7.458778e-06
n01601694,Water Ouzel,7.4321083e-06
n02233338,Cockroach,7.4263626e-06
n03240683,Drilling Platform,7.405647e-06
n02088238,Basset,7.371979e-06
n07802026,Hay,7.3232577e-06
n01770081,Harvestman,7.3157607e-06
n03602883,Joystick,7.315356e-06
n02939185,Caldron,7.231736e-06
n03991062,Pot,7.1824415e-06
n02094114,Norfolk Terrier,7.160727e-06
n02086646,Blenheim Spaniel,7.1377162e-06
n02363005,Beaver,7.0740357e-06
n02134084,Ice Bear,7.058072e-06
n04146614,School Bus,7.012261e-06
n01829413,Hornbill,6.9983116e-06
n03590841,Jack-O'-Lantern,6.960167e-06
n02169497,Leaf Beetle,6.9538437e-06
n04326547,Stone Wall,6.8855365e-06
n02128385,Leopard,6.884013e-06
n03786901,Mortar,6.8449117e-06
n01753488,Horned Viper,6.8221607e-06
n07717556,Butternut Squash,6.7758647e-06
n02087394,Rhodesian Ridgeback,6.7514375e-06
n02487347,Macaque,6.703722e-06
n03814906,Necklace,6.687535e-06
n02128757,Snow Leopard,6.5571107e-06
n02096437,Dandie Dinmont,6.4800133e-06
n02168699,Long-Horned Beetle,6.4738056e-06
n04008634,Projectile,6.466142e-06
n04355338,Sundial,6.4345422e-06
n01820546,Lorikeet,6.3976454e-06
n02927161,Butcher Shop,6.3457283e-06
n03709823,Mailbag,6.333793e-06
n02088632,Bluetick,6.3145294e-06
n01514668,Cock,6.295739e-06
n02486261,Patas,6.288088e-06
n04389033,Tank,6.25416e-06
n04398044,Teapot,6.213117e-06
n04465501,Tractor,6.208917e-06
n02108089,Boxer,6.2026147e-06
n04483307,Trimaran,6.1915216e-06
n09256479,Coral Reef,6.1482388e-06
n04599235,Wool,6.1084093e-06
n02102318,Cocker Spaniel,6.0864113e-06
n06794110,Street Sign,6.080708e-06
n02974003,Car Wheel,6.076343e-06
n03065424,Coil,6.0635384e-06
n01514859,Hen,6.052388e-06
n03467068,Guillotine,6.0200764e-06
