Synset,Name,Probabilities
n01484850,Great White Shark,0.6706127
n01491361,Tiger Shark,0.050793204
n02071294,Killer Whale,0.031842135
n03724870,Mask,0.014719469
n02066245,Grey Whale,0.0070097605
n04136333,Sarong,0.0051093088
n02807133,Bathing Cap,0.003056697
n01494475,Hammerhead,0.002861773
n02074367,Dugong,0.0028095422
n02398521,Hippopotamus,0.002506966
n02869837,Bonnet,0.00221914
n04328186,Stopwatch,0.0020345766
n03045698,Cloak,0.0016927115
n03710721,Maillot,0.0015837033
n02110341,Dalmatian,0.0015222064
n03908618,Pencil Box,0.0014399926
n02100735,English Setter,0.0013356613
n04357314,Sunscreen,0.0012818582
n03709823,Mailbag,0.0012621509
n03908714,Pencil Sharpener,0.0012580237
n04525038,Velvet,0.0012141025
n01698640,American Alligator,0.0011949297
n04235860,Sleeping Bag,0.0011738841
n04599235,Wool,0.0011699969
n02841315,Binoculars,0.0011313815
n02536864,Coho,0.0010563985
n03355925,Flagpole,0.0010243512
n02837789,Bikini,0.00100758
n03888257,Parachute,0.0009976374
n04370456,Sweatshirt,0.0009816911
n07248320,Book Jacket,0.00096433866
n01704323,Triceratops,0.0009599439
n04120489,Running Shoe,0.0009116675
n02963159,Cardigan,0.00086363615
n03916031,Perfume,0.0008621191
n03938244,Pillow,0.0008070173
n03220513,Dome,0.00073881407
n02100583,Vizsla,0.00073728425
n02129165,Lion,0.0007352862
n01697457,African Crocodile,0.0007092625
n03710637,Maillot,0.000704975
n03787032,Mortarboard,0.0007021318
n04458633,Totem Pole,0.0006998608
n04355338,Sundial,0.00069815386
n02114548,White Wolf,0.00069022586
n07880968,Burrito,0.0006843857
n04612504,Yawl,0.00068370625
n04147183,Schooner,0.00068040093
n03590841,Jack-O'-Lantern,0.0006788691
n02488291,Langur,0.0006778543
n02514041,Barracouta,0.00067704386
n04355933,Sunglass,0.00067699025
n02391049,Zebra,0.00067402684
n04435653,Tile Roof,0.0006689608
n02009912,American Egret,0.000661351
n04254680,Soccer Ball,0.00065891584
n04259630,Sombrero,0.0006446086
n03950228,Pitcher,0.00062169606
n03884397,Panpipe,0.0006180171
n02129604,Tiger,0.000617111
n02077923,Sea Lion,0.0006139804
n02092339,Weimaraner,0.0006088852
n02002556,White Stork,0.0006037258
n04116512,Rubber Eraser,0.0006005677
n02640242,Sturgeon,0.0005935137
n03065424,Coil,0.0005901473
n02085936,Maltese Dog,0.0005864704
n07720875,Bell Pepper,0.0005805318
n02730930,Apron,0.0005765716
n02504458,African Elephant,0.00056803017
n03584254,Ipod,0.00056692533
n02486410,Baboon,0.00055064744
n02134084,Ice Bear,0.00054145633
n01580077,Jay,0.0005387175
n02134418,Sloth Bear,0.0005374172
n02094114,Norfolk Terrier,0.0005358425
n04509417,Unicycle,0.0005347959
n03379051,Football Helmet,0.00053193193
n03095699,Container Ship,0.00053055765
n02794156,Barometer,0.00052589946
