Synset,Name,Probabilities
n07753275,Pineapple,0.14918478
n07717410,Acorn Squash,0.12165102
n07720875,Bell Pepper,0.118162066
n03991062,Pot,0.08035231
n02219486,Ant,0.055507533
n07716358,Zucchini,0.01884603
n12057211,Yellow Lady'S Slipper,0.018156279
n07718472,Cucumber,0.013655646
n03457902,Greenhouse,0.011594043
n11939491,Daisy,0.00984654
n02165456,Ladybug,0.009407951
n07745940,Strawberry,0.008875984
n04522168,Vase,0.007292951
n07742313,Granny Smith,0.0064581917
n02206856,Bee,0.0063243317
n01693334,Green Lizard,0.0054929326
n07753592,Banana,0.0053525707
n07717556,Butternut Squash,0.005011455
n07716906,Spaghetti Squash,0.0049989875
n03786901,Mortar,0.0044330405
n03691459,Loudspeaker,0.0035595049
n03590841,Jack-O'-Lantern,0.0033622435
n02190166,Fly,0.0033587725
n02281406,Sulphur Butterfly,0.0030452341
n02236044,Mantis,0.0029628826
n01729977,Green Snake,0.0028904802
n02259212,Leafhopper,0.0027624948
n01644373,Tree Frog,0.0025675683
n11879895,Rapeseed,0.0024849207
n02281787,Lycaenid,0.0024047073
n07749582,Lemon,0.0023988446
n02268443,Dragonfly,0.0023881209
n02280649,Cabbage Butterfly,0.0022769251
n01739381,Vine Snake,0.0022746313
n01682714,American Chameleon,0.0022411824
n13133613,Ear,0.0021534613
n03930313,Picket Fence,0.0021497076
n02229544,Cricket,0.002125297
n07747607,Orange,0.002022143
n07753113,Fig,0.0019436422
n02268853,Damselfly,0.001831234
n03950228,Pitcher,0.0017946165
n07718747,Artichoke,0.0017792213
n13044778,Earthstar,0.0016972398
n01944390,Snail,0.0016868752
n02231487,Walking Stick,0.0016220608
n02788148,Bannister,0.0015368706
n04041544,Radio,0.0014617837
n01641577,Bullfrog,0.0014576422
n02105056,Groenendael,0.0014310773
n03461385,Grocery Store,0.0014240856
n02226429,Grasshopper,0.001421246
n04380533,Table Lamp,0.0014138371
n02264363,Lacewing,0.0014015107
n07768694,Pomegranate,0.0013851005
n07714571,Head Cabbage,0.0013850094
n03000134,Chainlink Fence,0.0012903806
n01749939,Green Mamba,0.0012853051
n03063689,Coffeepot,0.0012014251
n02169497,Leaf Beetle,0.0011922421
n01694178,African Chameleon,0.0011679813
n03903868,Pedestal,0.0011679227
n01945685,Slug,0.0011657656
n02177972,Weevil,0.0011567515
n03788365,Mosquito Net,0.0011501651
n02107142,Doberman,0.001150164
n03544143,Hourglass,0.0011428057
n03637318,Lampshade,0.0011090933
n04049303,Rain Barrel,0.0011014319
n12620546,Hip,0.0010918729
n02747177,Ashcan,0.0010884
n01773797,Garden Spider,0.0010863509
n01632777,Axolotl,0.0010845973
n01775062,Wolf Spider,0.0010464371
n01833805,Hummingbird,0.001026879
n02480855,Gorilla,0.0010227067
n03017168,Chime,0.0010043348
n01514668,Cock,0.00094429357
n03476684,Hair Slide,0.0009314885
n03220513,Dome,0.00092159514
n02708093,Analog Clock,0.0009038811
n01770081,Harvestman,0.0008708164
n02009912,American Egret,0.0008663917
n01737021,Water Snake,0.0008655192
n03443371,Goblet,0.000855853
n04447861,Toilet Seat,0.00084990036
n04162706,Seat Belt,0.0008434867
n02965783,Car Mirror,0.0008422632
n01773549,Barn Spider,0.0008413216
n07754684,Jackfruit,0.00084099825
n03447721,Gong,0.0008287185
n04589890,Window Screen,0.0008250519
n07760859,Custard Apple,0.0008230543
n01685808,Whiptail,0.00081988185
n02892201,Brass,0.0008045559
n02174001,Rhinoceros Beetle,0.0007965047
n02256656,Cicada,0.0007893436
n07730033,Cardoon,0.0007878827
n01695060,Komodo Dragon,0.0007854022
n02795169,Barrel,0.00078180316
n02011460,Bittern,0.00077773543
n02980441,Castle,0.0007761713
n01692333,Gila Monster,0.00077492284
n02129165,Lion,0.0007723656
n02279972,Monarch,0.00077083026
n02277742,Ringlet,0.0007685463
n04560804,Water Jug,0.00075423747
n02325366,Wood Rabbit,0.0007534099
n03249569,Drum,0.00075280055
n02233338,Cockroach,0.0007518025
n04590129,Window Shade,0.00073624396
n01531178,Goldfinch,0.00073427043
n02276258,Admiral,0.00073112705
n02782093,Balloon,0.00072122226
n03250847,Drumstick,0.0007206416
n02172182,Dung Beetle,0.0007143523
n01629819,European Fire Salamander,0.0007023697
n03920288,Petri Dish,0.00069910457
n01667778,Terrapin,0.00069705804
n01644900,Tailed Frog,0.00069388037
n03916031,Perfume,0.00068058807
n03877845,Palace,0.0006691767
n02988304,Cd Player,0.00066775986
n04131690,Saltshaker,0.0006587562
n04286575,Spotlight,0.0006533265
n01843383,Toucan,0.00065223116
n02128925,Jaguar,0.0006490873
n01443537,Goldfish,0.00064792647
n02790996,Barbell,0.00064496696
n03187595,Dial Telephone,0.0006399423
n01689811,Alligator Lizard,0.0006393085
n03196217,Digital Clock,0.00063848385
n02098413,Lhasa,0.0006354041
n01698640,American Alligator,0.0006319731
n01774750,Tarantula,0.0006241188
n04033901,Quill,0.0006183422
n12144580,Corn,0.00061492313
n02025239,Ruddy Turnstone,0.0006072064
n04275548,Spider Web,0.0006057
n02909870,Bucket,0.00059981894
n02007558,Flamingo,0.00059808395
n02116738,African Hunting Dog,0.0005907621
n04355338,Sundial,0.0005906368
n03977966,Police Van,0.0005904419
n02127052,Lynx,0.0005886807
n01873310,Platypus,0.0005882533
n04442312,Toaster,0.00058199215
n03065424,Coil,0.00057168625
n04346328,Stupa,0.000569612
n13040303,Stinkhorn,0.0005692226
n04418357,Theater Curtain,0.0005653822
n02797295,Barrow,0.00056384626
n02966193,Carousel,0.00055759435
n02168699,Long-Horned Beetle,0.00055398425
n02389026,Sorrel,0.0005490774
n02948072,Candle,0.00054378214
n04525038,Velvet,0.00054313894
n06794110,Street Sign,0.00054119196
n03127925,Crate,0.00054024445
n01755581,Diamondback,0.0005364399
n02009229,Little Blue Heron,0.00052460877
n03388043,Fountain,0.0005153598
n02843684,Birdhouse,0.0005147446
n06874185,Traffic Light,0.00051060756
n03710193,Mailbox,0.0005096657
n03782006,Monitor,0.00050770195
n01776313,Tick,0.00050559023
n02013706,Limpkin,0.0005027069
n02415577,Bighorn,0.00050233764
n02676566,Acoustic Guitar,0.0004970116
n03180011,Desktop Computer,0.00049625116
n04604644,Worm Fence,0.00049607607
n03014705,Chest,0.000493399
n01784675,Centipede,0.0004933084
n01630670,Common Newt,0.0004915884
n12267677,Acorn,0.0004836304
n02113799,Standard Poodle,0.00048328785
n09229709,Bubble,0.00048290615
n01728920,Ringneck Snake,0.00047981986
n07714990,Broccoli,0.0004793497
n07684084,French Loaf,0.00047909722
n10148035,Groom,0.00047903482
n04523525,Vault,0.00047811997
n04404412,Television,0.00047666125
n03956157,Planetarium,0.00047508557
n13052670,Hen-Of-The-Woods,0.0004710368
n02091134,Whippet,0.00046890962
n01677366,Common Iguana,0.00046845217
n02727426,Apiary,0.0004669602
n01829413,Hornbill,0.00046693056
n04070727,Refrigerator,0.00046527677
n02093754,Border Terrier,0.00046507688
n04476259,Tray,0.0004649259
n04332243,Strainer,0.00046110354
n01675722,Banded Gecko,0.0004606348
n02104365,Schipperke,0.0004595979
n01697457,African Crocodile,0.0004591064
n03179701,Desk,0.00045693247
n04296562,Stage,0.0004563402
n04487394,Trombone,0.000453952
n02423022,Gazelle,0.00045060297
n04254120,Soap Dispenser,0.0004495505
n03372029,Flute,0.00044819713
n04458633,Totem Pole,0.00044791022
n04392985,Tape Player,0.00044493919
n04118776,Rule,0.00044334237
n03724870,Mask,0.00044109157
n02092339,Weimaraner,0.00043316858
