Synset,Name,Probabilities
n01774750,Tarantula,0.9981439
n01775062,Wolf Spider,0.00041901163
n01773549,Barn Spider,3.0628384e-05
n01773797,Garden Spider,9.683641e-06
n03630383,Lab Coat,8.827665e-06
n01774384,Black Widow,7.700838e-06
n03018349,China Cabinet,7.4651684e-06
n03876231,Paintbrush,6.969745e-06
n01776313,Tick,6.3715183e-06
n02319095,Sea Urchin,5.898292e-06
n04081281,Restaurant,5.7465236e-06
n02791270,Barbershop,5.694495e-06
n02894605,Breakwater,5.426283e-06
n04238763,Slide Rule,4.8790675e-06
n01796340,Ptarmigan,4.8643533e-06
n07745940,Strawberry,4.665968e-06
n02206856,Bee,4.604752e-06
n03891332,Parking Meter,4.518458e-06
n02441942,Weasel,4.430007e-06
n04033995,Quilt,4.3036225e-06
n04540053,Volleyball,4.2859656e-06
n03485794,Handkerchief,4.2693086e-06
n03424325,Gasmask,4.0626487e-06
n04590129,Window Shade,4.0234668e-06
n02094114,Norfolk Terrier,3.938496e-06
n03983396,Pop Bottle,3.889931e-06
n02110627,Affenpinscher,3.7130483e-06
n09193705,Alp,3.7054535e-06
n04265275,Space Heater,3.699846e-06
n03717622,Manhole Cover,3.6214537e-06
n03207743,Dishrag,3.583255e-06
n04252225,Snowplow,3.5817209e-06
n02493509,Titi,3.4691964e-06
n03763968,Military Uniform,3.4671555e-06
n02483362,Gibbon,3.454073e-06
n03016953,Chiffonier,3.4463933e-06
n04065272,Recreational Vehicle,3.3670071e-06
n01980166,Fiddler Crab,3.3610527e-06
n01677366,Common Iguana,3.3604244e-06
n04074963,Remote Control,3.354936e-06
n02018207,American Coot,3.3513195e-06
n04458633,Totem Pole,3.3491085e-06
n02443114,Polecat,3.332252e-06
n07742313,Granny Smith,3.2798673e-06
n03868863,Oxygen Mask,3.2673574e-06
n04367480,Swab,3.253803e-06
n04532106,Vestment,3.2499547e-06
n02704792,Amphibian,3.2491891e-06
n01494475,Hammerhead,3.2455596e-06
n02786058,Band Aid,3.2336402e-06
n04507155,Umbrella,3.228796e-06
n03297495,Espresso Maker,3.2269645e-06
n02951585,Can Opener,3.1769805e-06
n03670208,Limousine,3.1580914e-06
n03476991,Hair Spray,3.144855e-06
