Synset,Name,Probabilities
n02115641,Dingo,0.92447954
n02115913,Dhole,0.013385622
n02105412,Kelpie,0.0020758447
n02105162,Malinois,0.0020344628
n02129165,Lion,0.0015375419
n02110806,Basenji,0.0010116227
n02125311,Cougar,0.0010022471
n02090379,Redbone,0.0007768288
n03942813,Ping-Pong Ball,0.00070440676
n02389026,Sorrel,0.0005155523
n02109961,Eskimo Dog,0.0004762701
n02108422,Bull Mastiff,0.00041622785
n02114712,Red Wolf,0.00040471915
n02114367,Timber Wolf,0.0003676687
n02088466,Bloodhound,0.0003625401
n02087394,Rhodesian Ridgeback,0.0003519054
n02113186,Cardigan,0.00031634897
n02109047,Great Dane,0.0003148692
n02091244,Ibizan Hound,0.00030914828
n02487347,Macaque,0.00028909981
n02085620,Chihuahua,0.00027762607
n02112137,Chow,0.0002767384
n02129604,Tiger,0.00027302877
n02110185,Siberian Husky,0.0002618223
n02091831,Saluki,0.0002589149
n01682714,American Chameleon,0.00025736913
n01877812,Wallaby,0.00023949188
n02106662,German Shepherd,0.00023538887
n02114548,White Wolf,0.00023200842
n04409515,Tennis Ball,0.00022706098
n02422699,Impala,0.00022699886
n03617480,Kimono,0.00022585761
n02113023,Pembroke,0.0002240893
n03535780,Horizontal Bar,0.0002200228
n12985857,Coral Fungus,0.00020836644
n02116738,African Hunting Dog,0.00020344029
n04254680,Soccer Ball,0.00019991428
n02492660,Howler Monkey,0.00019655736
n03697007,Lumbermill,0.00018989718
n01828970,Bee Eater,0.00018580772
n02097474,Tibetan Terrier,0.00017955562
n04366367,Suspension Bridge,0.00017925193
n04517823,Vacuum,0.0001777805
n01872401,Echidna,0.00017752942
n02363005,Beaver,0.00017203199
n02109525,Saint Bernard,0.00016969291
n03450230,Gown,0.00016788012
n02108089,Boxer,0.00016722784
n02099601,Golden Retriever,0.00016269171
n01531178,Goldfinch,0.00016054254
n10148035,Groom,0.00015910325
n03759954,Microphone,0.00015840832
n07873807,Pizza,0.00015262527
n04252225,Snowplow,0.00015099595
n01534433,Junco,0.00015024528
n02988304,Cd Player,0.00014951032
n02992529,Cellular Telephone,0.00014944901
n04153751,Screw,0.00014678431
n02099849,Chesapeake Bay Retriever,0.00014004039
n02093428,American Staffordshire Terrier,0.0001397486
n02493793,Spider Monkey,0.00013969452
n12998815,Agaric,0.0001379258
n02119022,Red Fox,0.00013576804
n03933933,Pier,0.00013560822
n02108551,Tibetan Mastiff,0.00013379565
n01693334,Green Lizard,0.00012882153
n04589890,Window Screen,0.00012730117
n04328186,Stopwatch,0.00012614811
n03594734,Jean,0.00012584818
n07715103,Cauliflower,0.00012508444
n02099712,Labrador Retriever,0.00012505414
n02489166,Proboscis Monkey,0.00012346127
n04285008,Sports Car,0.00012328902
n03814906,Necklace,0.0001189841
n02494079,Squirrel Monkey,0.00011876608
n02091134,Whippet,0.00011849592
n02951358,Canoe,0.00011744232
n03207941,Dishwasher,0.00011461243
n04239074,Sliding Door,0.000114061986
n03218198,Dogsled,0.00011246092
n09332890,Lakeside,0.000111707865
n01820546,Lorikeet,0.00011151319
n03452741,Grand Piano,0.0001105377
n02133161,American Black Bear,0.00011001418
n02860847,Bobsled,0.000109424655
n01695060,Komodo Dragon,0.00010906169
n04461696,Tow Truck,0.00010880353
n01644373,Tree Frog,0.00010768874
n02108000,Entlebucher,0.000106776744
n09468604,Valley,0.00010662625
n03476991,Hair Spray,0.00010539839
n04371774,Swing,0.000105306455
n02128925,Jaguar,0.000104681145
n02112706,Brabancon Griffon,0.000104642415
n03832673,Notebook,0.00010391
n02395406,Hog,0.00010380868
n04584207,Wig,0.0001029263
n02088364,Beagle,0.00010172591
n02974003,Car Wheel,0.000101162084
n07695742,Pretzel,0.00010112851
n09421951,Sandbar,0.0001005586
n02396427,Wild Boar,0.00010023919
n02859443,Boathouse,9.973942e-05
n02797295,Barrow,9.929384e-05
n03720891,Maraca,9.757866e-05
n04258138,Solar Dish,9.6950695e-05
n01742172,Boa Constrictor,9.654279e-05
n03777754,Modem,9.622557e-05
n03272562,Electric Locomotive,9.600275e-05
n03000134,Chainlink Fence,9.461789e-05
n07754684,Jackfruit,9.442183e-05
n01740131,Night Snake,9.441508e-05
n01697457,African Crocodile,9.40923e-05
n04125021,Safe,9.372198e-05
n03781244,Monastery,9.362274e-05
n04501370,Turnstile,9.3216564e-05
n02106030,Collie,9.2500944e-05
n04131690,Saltshaker,9.125916e-05
n04350905,Suit,9.085726e-05
n02117135,Hyena,9.073586e-05
n03868242,Oxcart,9.063339e-05
n04041544,Radio,8.997028e-05
n02108915,French Bulldog,8.958841e-05
n03459775,Grille,8.878906e-05
n02169497,Leaf Beetle,8.874054e-05
n01560419,Bulbul,8.8623834e-05
n01945685,Slug,8.8445166e-05
n02111277,Newfoundland,8.698432e-05
n02917067,Bullet Train,8.654651e-05
n04201297,Shoji,8.628831e-05
n02127052,Lynx,8.577528e-05
n03417042,Garbage Truck,8.553945e-05
n02814533,Beach Wagon,8.527302e-05
n03793489,Mouse,8.4903324e-05
n01755581,Diamondback,8.33297e-05
n01530575,Brambling,8.32382e-05
n02011460,Bittern,8.322168e-05
n07749582,Lemon,8.318812e-05
n03935335,Piggy Bank,8.2583814e-05
n13044778,Earthstar,8.225872e-05
n07697313,Cheeseburger,8.1462735e-05
n03930630,Pickup,8.100056e-05
n13054560,Bolete,8.088839e-05
n07920052,Espresso,8.058794e-05
n02123159,Tiger Cat,8.014372e-05
n03983396,Pop Bottle,7.9918405e-05
n03924679,Photocopier,7.990073e-05
n03065424,Coil,7.966038e-05
n04596742,Wok,7.883697e-05
n04604644,Worm Fence,7.8675715e-05
n04275548,Spider Web,7.857637e-05
n01537544,Indigo Bunting,7.831057e-05
n04009552,Projector,7.795313e-05
n01632458,Spotted Salamander,7.792705e-05
n02128385,Leopard,7.742029e-05
n02423022,Gazelle,7.715819e-05
n03498962,Hatchet,7.708273e-05
n03895866,Passenger Car,7.687864e-05
n02948072,Candle,7.6789904e-05
n02119789,Kit Fox,7.615033e-05
n02906734,Broom,7.591562e-05
n03494278,Harmonica,7.5614524e-05
n02783161,Ballpoint,7.560277e-05
n04493381,Tub,7.5318014e-05
n01729977,Green Snake,7.4740725e-05
n02410509,Bison,7.466243e-05
n03690938,Lotion,7.456273e-05
n03840681,Ocarina,7.4395815e-05
n04597913,Wooden Spoon,7.386207e-05
n02027492,Red-Backed Sandpiper,7.3737996e-05
