Synset,Name,Probabilities
n03929855,Pickelhaube,0.9728564
n03763968,Military Uniform,0.005175148
n04192698,Shield,0.0020775318
n02669723,Academic Gown,0.0019916638
n03838899,Oboe,0.001681664
n03110669,Cornet,0.0013537154
n03478589,Half Track,0.0009108811
n03394916,French Horn,0.0004294382
n04090263,Rifle,0.000379242
n03249569,Drum,0.00037381076
n03000247,Chain Mail,0.000358187
n02804610,Bassoon,0.0003345645
n03787032,Mortarboard,0.0003056099
n02892201,Brass,0.00028204487
n02950826,Cannon,0.00027568213
n02672831,Accordion,0.00023158733
n02787622,Banjo,0.00020015088
n04141076,Sax,0.00017443926
n02895154,Breastplate,0.00016270432
n04613696,Yurt,0.00016009813
n02817516,Bearskin,0.0001518044
n03146219,Cuirass,0.00014604608
n03000134,Chainlink Fence,0.0001398873
n04536866,Violin,0.00013510507
n04532106,Vestment,0.00012986796
n04487394,Trombone,0.0001165811
n02910353,Buckle,0.0001087017
n03791053,Motor Scooter,0.00010227027
n04005630,Prison,9.968039e-05
n04465501,Tractor,9.810785e-05
n04505470,Typewriter Keyboard,9.196485e-05
n04429376,Throne,9.096315e-05
n03495258,Harp,9.07661e-05
n03459775,Grille,8.512126e-05
n04328186,Stopwatch,7.583668e-05
n09835506,Ballplayer,7.3240255e-05
n03777568,Model T,7.0065726e-05
n03916031,Perfume,6.724891e-05
n04389033,Tank,6.671095e-05
n03837869,Obelisk,6.202863e-05
n04179913,Sewing Machine,5.8392285e-05
n04418357,Theater Curtain,5.6747125e-05
n04141327,Scabbard,5.4767806e-05
n03424325,Gasmask,5.449324e-05
n02860847,Bobsled,5.323395e-05
n07248320,Book Jacket,5.260964e-05
n04447861,Toilet Seat,5.2278647e-05
n04310018,Steam Locomotive,5.1842337e-05
n02865351,Bolo Tie,5.1793166e-05
n04428191,Thresher,5.0961844e-05
n04604644,Worm Fence,4.889557e-05
n02791270,Barbershop,4.854755e-05
n03447447,Gondola,4.770723e-05
n02088466,Bloodhound,4.6526737e-05
n02090721,Irish Wolfhound,4.610197e-05
n02056570,King Penguin,4.5833767e-05
n04336792,Stretcher,4.582883e-05
n02128757,Snow Leopard,4.481723e-05
n02391049,Zebra,4.4804066e-05
n04125021,Safe,4.4123834e-05
n02497673,Madagascar Cat,4.4121603e-05
n03372029,Flute,4.361464e-05
n09256479,Coral Reef,4.3566128e-05
n04347754,Submarine,4.2419713e-05
n02123159,Tiger Cat,4.1477706e-05
n02488291,Langur,4.146592e-05
n03785016,Moped,4.0729763e-05
n03534580,Hoopskirt,3.9145903e-05
n01484850,Great White Shark,3.802675e-05
n02091134,Whippet,3.780527e-05
n04399382,Teddy,3.7789447e-05
n03874599,Padlock,3.7457874e-05
n03764736,Milk Can,3.74272e-05
n01491361,Tiger Shark,3.6823018e-05
n04417672,Thatch,3.6043843e-05
n03538406,Horse Cart,3.539115e-05
n02992211,Cello,3.5145953e-05
n04252077,Snowmobile,3.4815588e-05
n02138441,Meerkat,3.364032e-05
n04127249,Safety Pin,3.231618e-05
