Synset,Name,Probabilities
n07583066,Guacamole,0.99209565
n02916936,Bulletproof Vest,0.004909602
n03786901,Mortar,0.0007288559
n07860988,Dough,6.002788e-05
n02730930,Apron,5.6021923e-05
n03873416,Paddle,4.7457303e-05
n02106662,German Shepherd,3.4359586e-05
n04597913,Wooden Spoon,3.2821343e-05
n04487394,Trombone,2.6066034e-05
n03775546,Mixing Bowl,2.4582963e-05
n02951585,Can Opener,1.9658868e-05
n03887697,Paper Towel,1.6314601e-05
n03133878,Crock Pot,1.3837112e-05
n01768244,Trilobite,1.2915614e-05
n02097047,Miniature Schnauzer,1.2793917e-05
n02104029,Kuvasz,1.0882771e-05
n03445777,Golf Ball,1.0263666e-05
n02979186,Cassette Player,9.142929e-06
n02097298,Scotch Terrier,9.0929825e-06
n02123159,Tiger Cat,8.999534e-06
n03980874,Poncho,8.691557e-06
n07880968,Burrito,8.573169e-06
n01871265,Tusker,8.212522e-06
n02105162,Malinois,8.190223e-06
n02097658,Silky Terrier,8.168195e-06
n02071294,Killer Whale,7.929973e-06
n07614500,Ice Cream,7.8902485e-06
n09472597,Volcano,7.5327484e-06
n02093991,Irish Terrier,7.2407056e-06
n02091244,Ibizan Hound,6.7757346e-06
n02325366,Wood Rabbit,6.6558173e-06
n03710721,Maillot,6.616282e-06
n01798484,Prairie Chicken,6.5341505e-06
n02105855,Shetland Sheepdog,6.509676e-06
n07714571,Head Cabbage,6.297137e-06
n02086910,Papillon,6.228298e-06
n03930313,Picket Fence,6.222563e-06
n02892201,Brass,6.2152794e-06
n07590611,Hot Pot,6.0562556e-06
n04487081,Trolleybus,5.5723876e-06
n04201297,Shoji,5.5597384e-06
n03956157,Planetarium,5.543764e-06
n02397096,Warthog,5.5287696e-06
n01616318,Vulture,5.4617267e-06
n01984695,Spiny Lobster,5.4476086e-06
n02395406,Hog,5.4085717e-06
n02096294,Australian Terrier,5.23136e-06
n02123597,Siamese Cat,5.2290507e-06
n04370456,Sweatshirt,5.1683915e-06
n04596742,Wok,5.1466172e-06
n07760859,Custard Apple,5.096344e-06
n02328150,Angora,5.0733247e-06
n02123045,Tabby,5.061996e-06
n07714990,Broccoli,5.0311464e-06
n03787032,Mortarboard,4.986213e-06
n03201208,Dining Table,4.9677305e-06
n04270147,Spatula,4.9472537e-06
n02777292,Balance Beam,4.9299974e-06
n03447721,Gong,4.9029295e-06
n03478589,Half Track,4.857056e-06
n07871810,Meat Loaf,4.8527177e-06
n01924916,Flatworm,4.806145e-06
n03450230,Gown,4.790358e-06
n02113186,Cardigan,4.7213016e-06
n02814860,Beacon,4.7096587e-06
n04366367,Suspension Bridge,4.6910113e-06
n02489166,Proboscis Monkey,4.6695864e-06
n04483307,Trimaran,4.6405835e-06
n03016953,Chiffonier,4.6297537e-06
n04125021,Safe,4.6216455e-06
n02749479,Assault Rifle,4.617227e-06
n02790996,Barbell,4.5663646e-06
n02111500,Great Pyrenees,4.5587453e-06
n04404412,Television,4.5459815e-06
n03976657,Pole,4.541804e-06
n02268853,Damselfly,4.4761728e-06
n06874185,Traffic Light,4.4659946e-06
n04033995,Quilt,4.457204e-06
n01665541,Leatherback Turtle,4.4393614e-06
n02977058,Cash Machine,4.437076e-06
n02113978,Mexican Hairless,4.4312656e-06
n07711569,Mashed Potato,4.4029493e-06
n04599235,Wool,4.3792766e-06
n04204238,Shopping Basket,4.3624777e-06
n03134739,Croquet Ball,4.358203e-06
n02231487,Walking Stick,4.324778e-06
n01682714,American Chameleon,4.3233636e-06
n04285008,Sports Car,4.2940287e-06
n03773504,Missile,4.2891133e-06
n04141327,Scabbard,4.282398e-06
n04367480,Swab,4.240547e-06
n04553703,Washbasin,4.2325228e-06
n01980166,Fiddler Crab,4.2162787e-06
n02085936,Maltese Dog,4.207635e-06
n01667778,Terrapin,4.0788254e-06
n04090263,Rifle,4.0609784e-06
n04532106,Vestment,4.0597743e-06
n02443114,Polecat,4.0437853e-06
n04116512,Rubber Eraser,4.011834e-06
n01751748,Sea Snake,4.00921e-06
n04149813,Scoreboard,4.002864e-06
n02823428,Beer Bottle,3.9863994e-06
n03207743,Dishrag,3.908296e-06
n07718747,Artichoke,3.9073575e-06
n04428191,Thresher,3.8866565e-06
n01687978,Agama,3.870404e-06
n03017168,Chime,3.8287794e-06
n02965783,Car Mirror,3.8181397e-06
n01641577,Bullfrog,3.8027968e-06
n02326432,Hare,3.7958946e-06
n04208210,Shovel,3.7937666e-06
n02097130,Giant Schnauzer,3.77743e-06
n03942813,Ping-Pong Ball,3.7727784e-06
n02264363,Lacewing,3.76708e-06
n02132136,Brown Bear,3.7626314e-06
n02129165,Lion,3.734611e-06
n02817516,Bearskin,3.732973e-06
n02087046,Toy Terrier,3.730119e-06
n03291819,Envelope,3.7239984e-06
n02804414,Bassinet,3.6445588e-06
n02168699,Long-Horned Beetle,3.6433182e-06
n02783161,Ballpoint,3.6176903e-06
n04417672,Thatch,3.6011847e-06
n03733805,Measuring Cup,3.5951282e-06
n02807133,Bathing Cap,3.5827793e-06
n03141823,Crutch,3.578265e-06
n02396427,Wild Boar,3.5615149e-06
n04462240,Toyshop,3.5585272e-06
n02640242,Sturgeon,3.5261235e-06
n04264628,Space Bar,3.5211265e-06
n04515003,Upright,3.5114354e-06
n02391049,Zebra,3.5102166e-06
n03290653,Entertainment Center,3.4857774e-06
n02006656,Spoonbill,3.4714328e-06
n02113023,Pembroke,3.4513491e-06
n02094433,Yorkshire Terrier,3.4502305e-06
n02095314,Wire-Haired Fox Terrier,3.4493949e-06
n02116738,African Hunting Dog,3.4242262e-06
n01740131,Night Snake,3.3861052e-06
n02002556,White Stork,3.3754236e-06
n03494278,Harmonica,3.3736246e-06
n03998194,Prayer Rug,3.3725821e-06
n03924679,Photocopier,3.3666213e-06
n02165105,Tiger Beetle,3.3564684e-06
n02704792,Amphibian,3.3509002e-06
n01945685,Slug,3.3491335e-06
n04550184,Wardrobe,3.3246997e-06
n02486261,Patas,3.323099e-06
n01630670,Common Newt,3.3162512e-06
n03908714,Pencil Sharpener,3.3104086e-06
n02268443,Dragonfly,3.3039967e-06
n03841143,Odometer,3.3018043e-06
n02009912,American Egret,3.3010172e-06
n03314780,Face Powder,3.2958487e-06
n03529860,Home Theater,3.264847e-06
n03888257,Parachute,3.2574603e-06
n02100236,German Short-Haired Pointer,3.227755e-06
n02422106,Hartebeest,3.2270132e-06
n01728920,Ringneck Snake,3.219734e-06
n02346627,Porcupine,3.2040662e-06
n02804610,Bassoon,3.1993975e-06
n02389026,Sorrel,3.192351e-06
n03095699,Container Ship,3.1793475e-06
n03467068,Guillotine,3.1787954e-06
n03527444,Holster,3.1712016e-06
n02492660,Howler Monkey,3.169197e-06
n02687172,Aircraft Carrier,3.1669854e-06
n01855032,Red-Breasted Merganser,3.1665686e-06
n01824575,Coucal,3.143098e-06
n04509417,Unicycle,3.1425404e-06
n04243546,Slot,3.1399643e-06
n02692877,Airship,3.122379e-06
n01860187,Black Swan,3.1198488e-06
n09193705,Alp,3.1035245e-06
n01734418,King Snake,3.1016932e-06
n02165456,Ladybug,3.0822168e-06
n01820546,Lorikeet,3.0654987e-06
n02412080,Ram,3.0597507e-06
n01774750,Tarantula,3.0591643e-06
n03929855,Pickelhaube,3.0498106e-06
n03131574,Crib,3.0404044e-06
n07717410,Acorn Squash,3.023319e-06
n01737021,Water Snake,3.02178e-06
n02086079,Pekinese,3.0064502e-06
n02099267,Flat-Coated Retriever,2.9981898e-06
n04259630,Sombrero,2.9934015e-06
n03062245,Cocktail Shaker,2.9931048e-06
n02447366,Badger,2.978e-06
n02128385,Leopard,2.9610849e-06
n04008634,Projectile,2.9602602e-06
n03935335,Piggy Bank,2.9457792e-06
n02108422,Bull Mastiff,2.9435748e-06
n01774384,Black Widow,2.9390783e-06
n02137549,Mongoose,2.9295722e-06
n02033041,Dowitcher,2.9292423e-06
n01530575,Brambling,2.909714e-06
n03792782,Mountain Bike,2.9090759e-06
n02115913,Dhole,2.908557e-06
n02002724,Black Stork,2.8901393e-06
n04389033,Tank,2.88543e-06
n01978455,Rock Crab,2.8835784e-06
n02120505,Grey Fox,2.8615775e-06
n02321529,Sea Cucumber,2.8572144e-06
n01608432,Kite,2.846985e-06
n02129604,Tiger,2.8468571e-06
n02037110,Oystercatcher,2.8263921e-06
n03782006,Monitor,2.8241802e-06
n02356798,Fox Squirrel,2.8226318e-06
n03868242,Oxcart,2.8114532e-06
n04275548,Spider Web,2.7868143e-06
n02256656,Cicada,2.761422e-06
n01807496,Partridge,2.744755e-06
n02100583,Vizsla,2.7425203e-06
n02025239,Ruddy Turnstone,2.740178e-06
n03255030,Dumbbell,2.7349956e-06
n04228054,Ski,2.732123e-06
n01631663,Eft,2.7296799e-06
n07734744,Mushroom,2.728165e-06
n03032252,Cinema,2.7196083e-06
n04229816,Ski Mask,2.7131216e-06
n02106166,Border Collie,2.7029464e-06
n04429376,Throne,2.690463e-06
n02950826,Cannon,2.6797543e-06
n01796340,Ptarmigan,2.6695384e-06
n03776460,Mobile Home,2.6648809e-06
n03888605,Parallel Bars,2.6572905e-06
n07584110,Consomme,2.656026e-06
n02859443,Boathouse,2.6556713e-06
n01855672,Goose,2.6482662e-06
n01917289,Brain Coral,2.6318755e-06
n03250847,Drumstick,2.6255982e-06
n03902125,Pay-Phone,2.6177352e-06
n09399592,Promontory,2.6147934e-06
n02974003,Car Wheel,2.6135567e-06
n02113712,Miniature Poodle,2.597272e-06
n02408429,Water Buffalo,2.5959844e-06
n12057211,Yellow Lady'S Slipper,2.5949769e-06
n01629819,European Fire Salamander,2.5862237e-06
n03717622,Manhole Cover,2.5730446e-06
n03775071,Mitten,2.5621946e-06
n02099601,Golden Retriever,2.5595937e-06
n03496892,Harvester,2.558237e-06
n02676566,Acoustic Guitar,2.5546067e-06
n02364673,Guinea Pig,2.5538711e-06
n01735189,Garter Snake,2.5528263e-06
n03617480,Kimono,2.5502786e-06
n04009552,Projector,2.5468128e-06
n03977966,Police Van,2.5425536e-06
n02415577,Bighorn,2.5312045e-06
n07720875,Bell Pepper,2.5297156e-06
n02101388,Brittany Spaniel,2.5182171e-06
n11879895,Rapeseed,2.508311e-06
