Synset,Name,Probabilities
n01641577,Bullfrog,0.94866693
n01644900,Tailed Frog,0.0059866514
n02769748,Backpack,0.00048157384
n02123159,Tiger Cat,0.000459512
n02841315,Binoculars,0.00031177758
n01644373,Tree Frog,0.00029079328
n01667114,Mud Turtle,0.00022299169
n01737021,Water Snake,0.0002189729
n03388043,Fountain,0.00021285057
n02127052,Lynx,0.00021044965
n01630670,Common Newt,0.00019889206
n02120505,Grey Fox,0.00019347909
n02398521,Hippopotamus,0.00019274447
n02835271,Bicycle-Built-For-Two,0.00018773376
n02514041,Barracouta,0.0001846622
n04392985,Tape Player,0.00018161975
n09332890,Lakeside,0.00017405991
n02011460,Bittern,0.00015480958
n02326432,Hare,0.00014983196
n07613480,Trifle,0.0001486094
n02483708,Siamang,0.00014540004
n01698640,American Alligator,0.00014329469
n02104365,Schipperke,0.00014275538
n04579145,Whiskey Jug,0.00013970534
n03376595,Folding Chair,0.0001394031
n02033041,Dowitcher,0.0001361872
n03642806,Laptop,0.00013309829
n01440764,Tench,0.00012968642
n02747177,Ashcan,0.00012403737
n03709823,Mailbag,0.00012162493
n02123045,Tabby,0.000120343415
n02356798,Fox Squirrel,0.000117635405
n03980874,Poncho,0.00011479384
n03216828,Dock,0.00011350374
n02113023,Pembroke,0.00011267814
n03014705,Chest,0.00011204218
n01601694,Water Ouzel,0.000111879985
n03662601,Lifeboat,0.000109768676
n03372029,Flute,0.00010936607
n03770439,Miniskirt,0.00010809697
n01985128,Crayfish,0.00010788008
n01614925,Bald Eagle,0.000107560685
n03443371,Goblet,0.00010417527
n02859443,Boathouse,0.00010316799
n02966687,Carpenter'S Kit,0.00010256663
n03623198,Knee Pad,0.0001014657
n02113799,Standard Poodle,0.00010129534
n02965783,Car Mirror,0.000100264464
n03958227,Plastic Bag,0.0001000113
n02939185,Caldron,9.937316e-05
n07930864,Cup,9.891317e-05
n02124075,Egyptian Cat,9.8841134e-05
n03124043,Cowboy Boot,9.8558754e-05
n01735189,Garter Snake,9.8265744e-05
n03888257,Parachute,9.8221426e-05
n04125021,Safe,9.769473e-05
n02492660,Howler Monkey,9.717816e-05
n02480495,Orangutan,9.6938806e-05
