Synset,Name,Probabilities
n01843383,Toucan,0.9854741
n04146614,School Bus,0.00078198325
n01829413,Hornbill,0.00064062426
n07892512,Red Wine,0.0001289589
n04154565,Screwdriver,0.0001187306
n07920052,Espresso,8.2487044e-05
n01614925,Bald Eagle,8.069089e-05
n02607072,Anemone Fish,7.603302e-05
n04372370,Switch,7.0169124e-05
n01828970,Bee Eater,6.5402506e-05
n01818515,Macaw,6.324163e-05
n02058221,Albatross,5.8099675e-05
n04525038,Velvet,4.9084756e-05
n02056570,King Penguin,4.8349677e-05
n02443484,Black-Footed Ferret,4.7511196e-05
n01806567,Quail,4.6892557e-05
n02492035,Capuchin,4.4733122e-05
n04344873,Studio Couch,4.3991662e-05
n09256479,Coral Reef,4.1326894e-05
n01981276,King Crab,3.9008737e-05
n01728920,Ringneck Snake,3.7794613e-05
n02951358,Canoe,3.7580543e-05
n03661043,Library,3.7005426e-05
n03041632,Cleaver,3.6488767e-05
n03888257,Parachute,3.516769e-05
n04133789,Sandal,3.5141707e-05
n07584110,Consomme,3.466598e-05
n01807496,Partridge,3.466201e-05
n01601694,Water Ouzel,3.4474593e-05
n03995372,Power Drill,3.4442455e-05
n02107574,Greater Swiss Mountain Dog,3.4291723e-05
n03125729,Cradle,3.4239765e-05
n01729977,Green Snake,3.3931992e-05
n03902125,Pay-Phone,3.3820015e-05
n02051845,Pelican,3.3001845e-05
n02017213,European Gallinule,3.2368473e-05
n01797886,Ruffed Grouse,3.2328797e-05
n02099429,Curly-Coated Retriever,3.213689e-05
n03854065,Organ,3.1817966e-05
n03970156,Plunger,3.165284e-05
n01860187,Black Swan,3.1600448e-05
n03666591,Lighter,3.155979e-05
n04162706,Seat Belt,3.1201303e-05
n02110185,Siberian Husky,3.10668e-05
n01820546,Lorikeet,3.0779152e-05
n03793489,Mouse,3.0657986e-05
n04325704,Stole,3.062362e-05
n02606052,Rock Beauty,3.0059444e-05
n01843065,Jacamar,2.9830215e-05
n02125311,Cougar,2.95722e-05
n03895866,Passenger Car,2.9103012e-05
n02107683,Bernese Mountain Dog,2.8999448e-05
n02007558,Flamingo,2.899718e-05
n04019541,Puck,2.8795981e-05
n03126707,Crane,2.8612407e-05
n02113712,Miniature Poodle,2.851535e-05
n03942813,Ping-Pong Ball,2.8350674e-05
n02788148,Bannister,2.8343105e-05
n03709823,Mailbag,2.826755e-05
n02104365,Schipperke,2.8019978e-05
n04392985,Tape Player,2.7638867e-05
n07717410,Acorn Squash,2.761368e-05
n02777292,Balance Beam,2.7587304e-05
n02128757,Snow Leopard,2.7510694e-05
n03781244,Monastery,2.6958425e-05
n04540053,Volleyball,2.6928234e-05
n04270147,Spatula,2.6073616e-05
n02037110,Oystercatcher,2.5879666e-05
n02089867,Walker Hound,2.5576377e-05
n01560419,Bulbul,2.5461726e-05
n04548280,Wall Clock,2.5447624e-05
n02791124,Barber Chair,2.5431684e-05
n02917067,Bullet Train,2.5324081e-05
n02117135,Hyena,2.5278428e-05
n02808440,Bathtub,2.522374e-05
n03481172,Hammer,2.5015852e-05
n01695060,Komodo Dragon,2.4990672e-05
n01756291,Sidewinder,2.4988263e-05
