Synset,Name,Probabilities
n02120079,Arctic Fox,0.9835396
n02134084,Ice Bear,0.00044835306
n02114548,White Wolf,0.00041718266
n02128757,Snow Leopard,0.00035046952
n04116512,Rubber Eraser,0.00033985206
n03947888,Pirate,0.00022703265
n04147183,Schooner,0.0002250814
n02441942,Weasel,0.00019372276
n04371774,Swing,0.00015560082
n02111889,Samoyed,0.00014432201
n01756291,Sidewinder,0.00011588861
n02356798,Fox Squirrel,0.00010884962
n01770081,Harvestman,0.000106104664
n09246464,Cliff,0.000101033474
n03394916,French Horn,9.737324e-05
n02442845,Mink,8.92406e-05
n02119789,Kit Fox,8.537099e-05
n01883070,Wombat,8.114616e-05
n02804610,Bassoon,8.1034486e-05
n02123394,Persian Cat,7.480404e-05
n07715103,Cauliflower,7.4209456e-05
n04326547,Stone Wall,6.865878e-05
n03709823,Mailbag,6.7819994e-05
n02093647,Bedlington Terrier,6.781113e-05
n02110185,Siberian Husky,6.731558e-05
n01877812,Wallaby,6.66703e-05
n02127052,Lynx,6.567199e-05
n03838899,Oboe,6.278315e-05
n02667093,Abaya,5.849963e-05
n07871810,Meat Loaf,5.723175e-05
n02120505,Grey Fox,5.471382e-05
n03874599,Padlock,5.42216e-05
n01631663,Eft,5.340042e-05
n01860187,Black Swan,5.2355725e-05
n09399592,Promontory,5.1585677e-05
n09193705,Alp,5.0554692e-05
n03042490,Cliff Dwelling,5.0162947e-05
n04372370,Switch,4.922687e-05
n02978881,Cassette,4.815597e-05
n04141076,Sax,4.7901805e-05
n02417914,Ibex,4.7828493e-05
n01616318,Vulture,4.6807963e-05
n03840681,Ocarina,4.65511e-05
n01796340,Ptarmigan,4.60078e-05
n03743016,Megalith,4.5667053e-05
n02133161,American Black Bear,4.5583376e-05
n01687978,Agama,4.414904e-05
n03976657,Pole,4.3933116e-05
n02342885,Hamster,4.2862393e-05
n02109961,Eskimo Dog,4.2350992e-05
n03916031,Perfume,4.1529118e-05
n04264628,Space Bar,4.1298466e-05
n02793495,Barn,4.0888863e-05
n02115913,Dhole,4.0309835e-05
n02326432,Hare,4.0122824e-05
n02497673,Madagascar Cat,4.0060273e-05
n01749939,Green Mamba,4.0045987e-05
n03837869,Obelisk,3.7758895e-05
n03623198,Knee Pad,3.7453832e-05
n02910353,Buckle,3.706259e-05
n02037110,Oystercatcher,3.6776764e-05
n04604644,Worm Fence,3.6442638e-05
n03595614,Jersey,3.5983256e-05
n01984695,Spiny Lobster,3.5793542e-05
n02971356,Carton,3.561807e-05
n02137549,Mongoose,3.5458273e-05
n03935335,Piggy Bank,3.5430185e-05
n03954731,Plane,3.5322562e-05
n01753488,Horned Viper,3.4126566e-05
n02114367,Timber Wolf,3.365758e-05
n03717622,Manhole Cover,3.3499007e-05
n02119022,Red Fox,3.3368564e-05
n03929855,Pickelhaube,3.3092187e-05
n02102480,Sussex Spaniel,3.3046334e-05
n07802026,Hay,3.261402e-05
n03792972,Mountain Tent,3.260034e-05
n02268853,Damselfly,3.2540884e-05
n04613696,Yurt,3.2339176e-05
n04467665,Trailer Truck,3.2161715e-05
n01910747,Jellyfish,3.1993488e-05
n04033995,Quilt,3.1983483e-05
n02114855,Coyote,3.1589618e-05
n04562935,Water Tower,3.1224834e-05
n02077923,Sea Lion,3.090432e-05
n02672831,Accordion,3.0741296e-05
n01744401,Rock Python,3.0732266e-05
n03792782,Mountain Bike,3.0639734e-05
n01498041,Stingray,3.016376e-05
n02058221,Albatross,2.998602e-05
n02276258,Admiral,2.994664e-05
n03777754,Modem,2.9588578e-05
n03467068,Guillotine,2.9518933e-05
n01768244,Trilobite,2.945319e-05
n01693334,Green Lizard,2.9310815e-05
n04612504,Yawl,2.9234743e-05
n09468604,Valley,2.9042196e-05
n04591157,Windsor Tie,2.8597582e-05
n02808440,Bathtub,2.8542192e-05
n04209239,Shower Curtain,2.8506773e-05
n02132136,Brown Bear,2.8337066e-05
n07892512,Red Wine,2.821868e-05
n02777292,Balance Beam,2.8175436e-05
n04553703,Washbasin,2.7848007e-05
n07734744,Mushroom,2.7812202e-05
n02782093,Balloon,2.7623704e-05
n15075141,Toilet Tissue,2.7559077e-05
n04317175,Stethoscope,2.7422173e-05
n03208938,Disk Brake,2.739917e-05
n03794056,Mousetrap,2.7255519e-05
n06794110,Street Sign,2.7225773e-05
n02843684,Birdhouse,2.7052985e-05
n07760859,Custard Apple,2.6979786e-05
n01622779,Great Grey Owl,2.6927477e-05
n02415577,Bighorn,2.6670243e-05
n03929660,Pick,2.6582866e-05
n01669191,Box Turtle,2.6555856e-05
n02892767,Brassiere,2.6531654e-05
n04435653,Tile Roof,2.6506212e-05
n02009912,American Egret,2.6435124e-05
n03763968,Military Uniform,2.6344322e-05
n03637318,Lampshade,2.6146663e-05
n01729977,Green Snake,2.5990486e-05
n09472597,Volcano,2.5839163e-05
n04579432,Whistle,2.5781097e-05
n03146219,Cuirass,2.5455962e-05
n02692877,Airship,2.5131047e-05
n03498962,Hatchet,2.5083351e-05
n01735189,Garter Snake,2.5066372e-05
n03769881,Minibus,2.4870333e-05
n02950826,Cannon,2.4614528e-05
n06874185,Traffic Light,2.4415873e-05
n03902125,Pay-Phone,2.4394136e-05
n04479046,Trench Coat,2.4104555e-05
n02094258,Norwich Terrier,2.4098901e-05
n07248320,Book Jacket,2.3915924e-05
n03690938,Lotion,2.3909539e-05
n04200800,Shoe Shop,2.3860428e-05
n02206856,Bee,2.3803266e-05
n09428293,Seashore,2.3765138e-05
n02361337,Marmot,2.3637609e-05
n04209133,Shower Cap,2.3626633e-05
n02108915,French Bulldog,2.362152e-05
n07831146,Carbonara,2.3486093e-05
n03733281,Maze,2.3411805e-05
n02236044,Mantis,2.327709e-05
n03291819,Envelope,2.3163138e-05
n01537544,Indigo Bunting,2.3102888e-05
n04592741,Wing,2.3094495e-05
n03777568,Model T,2.3033414e-05
n02443114,Polecat,2.3031746e-05
n02869837,Bonnet,2.2801396e-05
n04465501,Tractor,2.2741546e-05
n03047690,Clog,2.273903e-05
n03599486,Jinrikisha,2.2335464e-05
n04429376,Throne,2.2076574e-05
n03796401,Moving Van,2.1703281e-05
n02510455,Giant Panda,2.162079e-05
n02098286,West Highland White Terrier,2.1575106e-05
n02233338,Cockroach,2.1485437e-05
n03710193,Mailbox,2.1431535e-05
n03255030,Dumbbell,2.1357815e-05
n04599235,Wool,2.1264894e-05
n04606251,Wreck,2.1143522e-05
n02104029,Kuvasz,2.1116017e-05
n03223299,Doormat,2.1092428e-05
n02124075,Egyptian Cat,2.1081507e-05
n04049303,Rain Barrel,2.1069669e-05
n01675722,Banded Gecko,2.0866624e-05
n07579787,Plate,2.0828293e-05
n03452741,Grand Piano,2.0783333e-05
n03786901,Mortar,2.0596792e-05
n03124043,Cowboy Boot,2.0484762e-05
n04004767,Printer,2.0409745e-05
n12267677,Acorn,2.0347341e-05
n01496331,Electric Ray,2.0331823e-05
n04005630,Prison,2.0297222e-05
n03733131,Maypole,2.0246185e-05
n02091134,Whippet,2.0200841e-05
n04286575,Spotlight,2.0187283e-05
n01443537,Goldfish,2.0115946e-05
n04344873,Studio Couch,2.0106028e-05
n04243546,Slot,2.0066338e-05
n01614925,Bald Eagle,2.0021685e-05
n04179913,Sewing Machine,2.0017236e-05
n03930313,Picket Fence,1.986347e-05
n02093991,Irish Terrier,1.9590234e-05
n04136333,Sarong,1.955833e-05
n04532106,Vestment,1.9524134e-05
n02190166,Fly,1.9513243e-05
n01532829,House Finch,1.9465439e-05
n12985857,Coral Fungus,1.9448034e-05
n04009552,Projector,1.9405035e-05
n02168699,Long-Horned Beetle,1.9395968e-05
n10565667,Scuba Diver,1.9312669e-05
n04356056,Sunglasses,1.9280484e-05
n01734418,King Snake,1.9277706e-05
n02980441,Castle,1.9212534e-05
n03000684,Chain Saw,1.9143306e-05
n03998194,Prayer Rug,1.9094696e-05
n04259630,Sombrero,1.9020163e-05
n03041632,Cleaver,1.9015682e-05
n07590611,Hot Pot,1.8994333e-05
n01644373,Tree Frog,1.8710038e-05
n01806143,Peacock,1.8652085e-05
n02490219,Marmoset,1.8565444e-05
n03127925,Crate,1.855617e-05
n02056570,King Penguin,1.8544051e-05
n02814860,Beacon,1.8539753e-05
n01843383,Toucan,1.8537066e-05
n03871628,Packet,1.850282e-05
n02165456,Ladybug,1.8497598e-05
n07714571,Head Cabbage,1.8484689e-05
n02279972,Monarch,1.8458633e-05
n02871525,Bookshop,1.841554e-05
n02488291,Langur,1.8409533e-05
n02277742,Ringlet,1.8405372e-05
n03388549,Four-Poster,1.8389794e-05
n04285008,Sports Car,1.8377363e-05
n04037443,Racer,1.8372e-05
n02410509,Bison,1.8366482e-05
n04590129,Window Shade,1.8348905e-05
n02091032,Italian Greyhound,1.8330977e-05
n03590841,Jack-O'-Lantern,1.8229775e-05
n03770439,Miniskirt,1.8116569e-05
n10148035,Groom,1.8114131e-05
n03045698,Cloak,1.8097953e-05
n03887697,Paper Towel,1.8050241e-05
n02090622,Borzoi,1.799452e-05
n07711569,Mashed Potato,1.7942477e-05
n04399382,Teddy,1.7915581e-05
n02992211,Cello,1.7895056e-05
n02002724,Black Stork,1.7868726e-05
n02128385,Leopard,1.7817947e-05
n01514859,Hen,1.7742881e-05
n02606052,Rock Beauty,1.7681765e-05
n03100240,Convertible,1.7634395e-05
n03584829,Iron,1.7620374e-05
n04536866,Violin,1.7606668e-05
n02883205,Bow Tie,1.7590102e-05
n03272562,Electric Locomotive,1.7473867e-05
n04525038,Velvet,1.7397462e-05
n03133878,Crock Pot,1.739406e-05
n02892201,Brass,1.7345938e-05
n03825788,Nipple,1.7332412e-05
n02105505,Komondor,1.7283703e-05
n01820546,Lorikeet,1.724812e-05
n03534580,Hoopskirt,1.7156903e-05
n03127747,Crash Helmet,1.7065031e-05
n03649909,Lawn Mower,1.7029104e-05
n02102177,Welsh Springer Spaniel,1.6977505e-05
n02794156,Barometer,1.6957198e-05
n01819313,Sulphur-Crested Cockatoo,1.6950004e-05
n03676483,Lipstick,1.6899288e-05
n02002556,White Stork,1.6880604e-05
n02865351,Bolo Tie,1.6873717e-05
n02110063,Malamute,1.6852262e-05
n03417042,Garbage Truck,1.6846108e-05
n09421951,Sandbar,1.6768627e-05
n03843555,Oil Filter,1.6727832e-05
n03761084,Microwave,1.6706485e-05
n01737021,Water Snake,1.659229e-05
n06359193,Web Site,1.6578355e-05
n01692333,Gila Monster,1.6544524e-05
n03290653,Entertainment Center,1.6484753e-05
n02708093,Analog Clock,1.6473943e-05
n03404251,Fur Coat,1.6442158e-05
n03617480,Kimono,1.6436295e-05
n03535780,Horizontal Bar,1.6407963e-05
n04417672,Thatch,1.6370468e-05
n02256656,Cicada,1.6232665e-05
n04447861,Toilet Seat,1.6229817e-05
n03110669,Cornet,1.6220394e-05
n04371430,Swimming Trunks,1.617848e-05
n02018207,American Coot,1.6165171e-05
n04325704,Stole,1.6100168e-05
n01688243,Frilled Lizard,1.6097467e-05
n02939185,Caldron,1.6081967e-05
n03445777,Golf Ball,1.604557e-05
n04485082,Tripod,1.6014901e-05
n02802426,Basketball,1.6012384e-05
n02444819,Otter,1.5968417e-05
n02264363,Lacewing,1.5959968e-05
n02443484,Black-Footed Ferret,1.595741e-05
n02231487,Walking Stick,1.5939844e-05
n02669723,Academic Gown,1.5925028e-05
n02927161,Butcher Shop,1.5900945e-05
n02487347,Macaque,1.5852509e-05
n01917289,Brain Coral,1.5792211e-05
n02091467,Norwegian Elkhound,1.5710075e-05
n03866082,Overskirt,1.5647543e-05
n03891251,Park Bench,1.5550593e-05
n01632458,Spotted Salamander,1.553014e-05
n04201297,Shoji,1.5497297e-05
n01534433,Junco,1.5491149e-05
n03187595,Dial Telephone,1.5478878e-05
n03026506,Christmas Stocking,1.5478434e-05
n04019541,Puck,1.5466128e-05
n01582220,Magpie,1.5423517e-05
n01943899,Conch,1.542087e-05
n04482393,Tricycle,1.541759e-05
n03530642,Honeycomb,1.5391131e-05
n03065424,Coil,1.5338761e-05
n04505470,Typewriter Keyboard,1.5269567e-05
n07717556,Butternut Squash,1.522452e-05
n04335435,Streetcar,1.5170358e-05
n07753275,Pineapple,1.5167364e-05
n03888257,Parachute,1.5118811e-05
n02412080,Ram,1.5086849e-05
n04149813,Scoreboard,1.5013264e-05
n02965783,Car Mirror,1.5006363e-05
n01985128,Crayfish,1.4936858e-05
n01784675,Centipede,1.4926263e-05
n04065272,Recreational Vehicle,1.4916217e-05
n02974003,Car Wheel,1.4902326e-05
n03804744,Nail,1.4889625e-05
n02102040,English Springer,1.4888476e-05
n02795169,Barrel,1.4878384e-05
n03594734,Jean,1.4792434e-05
n04311174,Steel Drum,1.4756491e-05
n03388183,Fountain Pen,1.4712999e-05
n02895154,Breastplate,1.4636517e-05
n03891332,Parking Meter,1.4600103e-05
n02125311,Cougar,1.4576257e-05
n02480855,Gorilla,1.456446e-05
n03495258,Harp,1.4536761e-05
n03967562,Plow,1.4521493e-05
n02226429,Grasshopper,1.44966e-05
n04552348,Warplane,1.4492771e-05
n02177972,Weevil,1.4448252e-05
n02504458,African Elephant,1.4431465e-05
n04146614,School Bus,1.4399694e-05
n02095314,Wire-Haired Fox Terrier,1.4376313e-05
n02481823,Chimpanzee,1.4321397e-05
n02087046,Toy Terrier,1.4311104e-05
n01944390,Snail,1.4277936e-05
n04366367,Suspension Bridge,1.4264925e-05
n03297495,Espresso Maker,1.4239929e-05
n03000134,Chainlink Fence,1.4237715e-05
n04131690,Saltshaker,1.4223466e-05
n01641577,Bullfrog,1.4203242e-05
n03841143,Odometer,1.4189649e-05
n01491361,Tiger Shark,1.4091716e-05
n02643566,Lionfish,1.406064e-05
n04370456,Sweatshirt,1.4060465e-05
n03983396,Pop Bottle,1.4033592e-05
n04192698,Shield,1.3977947e-05
n03598930,Jigsaw Puzzle,1.3969059e-05
n01774750,Tarantula,1.3967913e-05
n04251144,Snorkel,1.396365e-05
n01665541,Leatherback Turtle,1.3956715e-05
n02909870,Bucket,1.39492495e-05
n03272010,Electric Guitar,1.3911799e-05
n04074963,Remote Control,1.3879954e-05
n02281406,Sulphur Butterfly,1.3848565e-05
n01530575,Brambling,1.3773896e-05
n02281787,Lycaenid,1.3744792e-05
n04548362,Wallet,1.3699329e-05
n04509417,Unicycle,1.3690357e-05
n02111500,Great Pyrenees,1.3668532e-05
n04235860,Sleeping Bag,1.3667645e-05
