Synset,Name,Probabilities
n02966193,Carousel,0.9756335
n03877845,Palace,0.0035978027
n04081281,Restaurant,0.0028579077
n09332890,Lakeside,0.0007946596
n02859443,Boathouse,0.0006283249
n02980441,Castle,0.00058853684
n03388043,Fountain,0.00056198594
n02105056,Groenendael,0.00025921687
n02098286,West Highland White Terrier,0.00019637098
n02825657,Bell Cote,0.00018054058
n02492660,Howler Monkey,0.00018019794
n04243546,Slot,0.00017627598
n03868242,Oxcart,0.00016709555
n02114367,Timber Wolf,0.00016301479
n02115641,Dingo,0.00013727703
n03933933,Pier,0.00013539348
n04296562,Stage,0.00012174454
n03447447,Gondola,0.00012050418
n02109961,Eskimo Dog,0.00010365496
n03188531,Diaper,9.996636e-05
n04371774,Swing,9.780778e-05
n03445924,Golfcart,9.534901e-05
n04259630,Sombrero,9.442987e-05
n01984695,Spiny Lobster,8.817746e-05
n02127052,Lynx,8.273763e-05
n02099712,Labrador Retriever,8.026735e-05
n03982430,Pool Table,7.8431294e-05
n03089624,Confectionery,7.762377e-05
n04335435,Streetcar,7.580971e-05
n02167151,Ground Beetle,7.1237206e-05
n04398044,Teapot,7.121119e-05
n01685808,Whiptail,7.095346e-05
n03781244,Monastery,7.024818e-05
n03017168,Chime,6.880233e-05
n03877472,Pajama,6.8428744e-05
n03947888,Pirate,6.6959976e-05
n02104365,Schipperke,6.6516615e-05
n02097130,Giant Schnauzer,6.512987e-05
n02837789,Bikini,6.309263e-05
n02099601,Golden Retriever,6.298214e-05
n02108089,Boxer,6.2572035e-05
n02013706,Limpkin,6.2135856e-05
n02112018,Pomeranian,6.0579492e-05
n02403003,Ox,5.993462e-05
n02094258,Norwich Terrier,5.9830796e-05
n03461385,Grocery Store,5.5673743e-05
n07697313,Cheeseburger,5.488592e-05
n02823750,Beer Glass,5.4809763e-05
n02112137,Chow,5.4743265e-05
n03733281,Maze,5.2912346e-05
n02699494,Altar,5.2847794e-05
n04596742,Wok,5.221442e-05
n02110185,Siberian Husky,5.2211628e-05
n03063689,Coffeepot,5.174636e-05
n04136333,Sarong,5.170162e-05
n03637318,Lampshade,5.1563744e-05
n02939185,Caldron,5.1447623e-05
n02643566,Lionfish,5.079236e-05
n02091032,Italian Greyhound,4.9670205e-05
n03930313,Picket Fence,4.899345e-05
n02110063,Malamute,4.8657497e-05
n02092339,Weimaraner,4.846438e-05
n02494079,Squirrel Monkey,4.7697995e-05
n02109047,Great Dane,4.7351954e-05
n02110627,Affenpinscher,4.7274436e-05
n07930864,Cup,4.7081194e-05
n02927161,Butcher Shop,4.5043384e-05
n04523525,Vault,4.4755125e-05
n02007558,Flamingo,4.469358e-05
n03216828,Dock,4.4612414e-05
n02028035,Redshank,4.4111926e-05
n01498041,Stingray,4.3876298e-05
n03476684,Hair Slide,4.330809e-05
n02094114,Norfolk Terrier,4.2524014e-05
n02111889,Samoyed,4.168204e-05
n01698640,American Alligator,4.1149786e-05
n02233338,Cockroach,4.0736562e-05
