Synset,Name,Probabilities
n04376876,Syringe,0.88376844
n04154565,Screwdriver,0.023730021
n03255030,Dumbbell,0.0033629618
n04153751,Screw,0.0024383701
n02790996,Barbell,0.0020267207
n04517823,Vacuum,0.0017673059
n03908714,Pencil Sharpener,0.0015397612
n07720875,Bell Pepper,0.0013827753
n03995372,Power Drill,0.0012747297
n03794056,Mousetrap,0.0010571548
n04116512,Rubber Eraser,0.0009770857
n03825788,Nipple,0.0008078416
n04254120,Soap Dispenser,0.00073872245
n04118776,Rule,0.000716481
n03658185,Letter Opener,0.00068786443
n03109150,Corkscrew,0.0006685198
n02948072,Candle,0.0006522453
n03388183,Fountain Pen,0.00059053773
n03271574,Electric Fan,0.0005888916
n04367480,Swab,0.0005721159
n02749479,Assault Rifle,0.00056786614
n03666591,Lighter,0.00055261137
n03733805,Measuring Cup,0.00054763776
n03937543,Pill Bottle,0.000544725
n02966687,Carpenter'S Kit,0.0005030333
n03676483,Lipstick,0.00049819937
n03633091,Ladle,0.00047458705
n03692522,Loupe,0.00047000207
n04456115,Torch,0.000454815
n04286575,Spotlight,0.0004511594
n04579432,Whistle,0.0004309966
n03868863,Oxygen Mask,0.00042494858
n03481172,Hammer,0.00041686784
n03970156,Plunger,0.0004118252
n07615774,Ice Lolly,0.000403454
n04008634,Projectile,0.00039505743
n03759954,Microphone,0.00038577124
n04380533,Table Lamp,0.00038145416
n03954731,Plane,0.0003778032
n03602883,Joystick,0.00037057936
n02950826,Cannon,0.00036654415
n03773504,Missile,0.0003515106
n03478589,Half Track,0.00034859986
n03476684,Hair Slide,0.00034639292
n04131690,Saltshaker,0.00034106994
n04019541,Puck,0.00031526297
n04332243,Strainer,0.00030174688
n04423845,Thimble,0.00030045144
n04372370,Switch,0.00029912585
n04033901,Quill,0.00029464933
n02815834,Beaker,0.0002939527
n04090263,Rifle,0.00029066607
n01833805,Hummingbird,0.00027704617
n04507155,Umbrella,0.00027601558
n02687172,Aircraft Carrier,0.0002755038
n03786901,Mortar,0.00026728577
n03532672,Hook,0.00026517463
n03690938,Lotion,0.00025891748
n04238763,Slide Rule,0.00025358968
n04041544,Radio,0.00023568144
n04347754,Submarine,0.00023037079
n03777754,Modem,0.0002280061
n04009552,Projector,0.00022668311
n03126707,Crane,0.00022535812
n03085013,Computer Keyboard,0.00022458167
n02786058,Band Aid,0.00021272844
n04317175,Stethoscope,0.00020506904
n03075370,Combination Lock,0.00020414102
n04557648,Water Bottle,0.00019342599
n02009229,Little Blue Heron,0.00018832428
n03908618,Pencil Box,0.00018679815
n03916031,Perfume,0.00018414184
n07742313,Granny Smith,0.00018311144
n03344393,Fireboat,0.00018220335
n03444034,Go-Kart,0.0001786741
n02124075,Egyptian Cat,0.00017762619
n07718472,Cucumber,0.00017632745
n03207941,Dishwasher,0.00017566448
n12620546,Hip,0.00017211656
n02978881,Cassette,0.00017141514
n07802026,Hay,0.0001711585
n06874185,Traffic Light,0.00016942697
n04389033,Tank,0.0001693446
n07747607,Orange,0.0001692587
n02319095,Sea Urchin,0.00016915462
n04141975,Scale,0.00016762949
n04366367,Suspension Bridge,0.00016740344
n03920288,Petri Dish,0.00016571258
n03673027,Liner,0.00016559189
n03837869,Obelisk,0.00016390371
n04074963,Remote Control,0.00016366612
n07768694,Pomegranate,0.0001634805
n04270147,Spatula,0.00016203945
n03590841,Jack-O'-Lantern,0.00016106649
n04485082,Tripod,0.00016070255
n04505470,Typewriter Keyboard,0.00015953516
n04264628,Space Bar,0.0001590448
n03983396,Pop Bottle,0.0001570516
n03000684,Chain Saw,0.00015685568
n02454379,Armadillo,0.00015677193
n03425413,Gas Pump,0.00015479408
n06785654,Crossword Puzzle,0.00015457722
n03804744,Nail,0.00015449233
n03720891,Maraca,0.00015410077
n07714990,Broccoli,0.00015215097
n04482393,Tricycle,0.0001510496
n07716358,Zucchini,0.00015095901
n01784675,Centipede,0.00014988356
n03028079,Church,0.00014613238
n04435653,Tile Roof,0.00014544805
n03141823,Crutch,0.00014516812
n04208210,Shovel,0.00014256263
n02111277,Newfoundland,0.00014229245
n02906734,Broom,0.00013917864
n03535780,Horizontal Bar,0.00013887328
n03196217,Digital Clock,0.00013874819
n04554684,Washer,0.00013855645
n03857828,Oscilloscope,0.00013649031
n02128385,Leopard,0.0001345499
n04265275,Space Heater,0.0001344064
n02219486,Ant,0.00013364358
n04266014,Space Shuttle,0.00013351734
n03494278,Harmonica,0.00013344389
n03793489,Mouse,0.00013324399
n03706229,Magnetic Compass,0.00013242663
n02692877,Airship,0.0001322309
n04346328,Stupa,0.00013100907
n03584829,Iron,0.00013028641
n02783161,Ballpoint,0.00013025114
n03888605,Parallel Bars,0.00012987666
n03476991,Hair Spray,0.00012905411
n04461696,Tow Truck,0.0001287576
n02909870,Bucket,0.00012766074
n03062245,Cocktail Shaker,0.00012753173
n07749582,Lemon,0.00012623217
n04509417,Unicycle,0.00012528949
n04465501,Tractor,0.00012458613
n02877765,Bottlecap,0.00012405003
n02979186,Cassette Player,0.00012379746
n02666196,Abacus,0.00012337776
n02113978,Mexican Hairless,0.00012256319
n01622779,Great Grey Owl,0.00012242346
n03630383,Lab Coat,0.000121407866
n04328186,Stopwatch,0.00012055743
n03345487,Fire Engine,0.00012011043
n04277352,Spindle,0.000119129705
n07697537,Hotdog,0.00011904566
n04592741,Wing,0.000118920616
n03220513,Dome,0.000118525466
n04552348,Warplane,0.000117801224
n02128757,Snow Leopard,0.00011735315
n03843555,Oil Filter,0.00011643945
n09229709,Bubble,0.00011555458
n03841143,Odometer,0.000115439914
n03045698,Cloak,0.00011500214
n03032252,Cinema,0.00011385023
n02027492,Red-Backed Sandpiper,0.00011384111
n04251144,Snorkel,0.00011370504
n02129165,Lion,0.00011332464
n03498962,Hatchet,0.00011314666
n04591713,Wine Bottle,0.000112365335
n03888257,Parachute,0.00011231188
n02281787,Lycaenid,0.00011156589
n01770393,Scorpion,0.00011104005
n04004767,Printer,0.00011040732
n01755581,Diamondback,0.00011014084
n02699494,Altar,0.00010974481
n04486054,Triumphal Arch,0.000109539455
n03637318,Lampshade,0.00010911209
n02099267,Flat-Coated Retriever,0.00010885735
n03443371,Goblet,0.00010880638
n03976657,Pole,0.0001087762
n03347037,Fire Screen,0.000108285385
n02894605,Breakwater,0.00010815266
n01494475,Hammerhead,0.0001080509
n03788195,Mosque,0.000107460524
n02236044,Mantis,0.00010714759
n04067472,Reel,0.000106406675
n03657121,Lens Cap,0.00010500955
n02342885,Hamster,0.00010330191
n04146614,School Bus,0.000102820006
n02977058,Cash Machine,0.000102680075
n01828970,Bee Eater,0.00010262721
n03355925,Flagpole,0.00010243156
n03400231,Frying Pan,0.00010227791
n12144580,Corn,0.00010194059
n02951585,Can Opener,0.000101823316
n03891332,Parking Meter,0.00010092162
n01748264,Indian Cobra,9.953148e-05
n03337140,File,9.946638e-05
n02417914,Ibex,9.934712e-05
n02128925,Jaguar,9.934608e-05
n06794110,Street Sign,9.845955e-05
n03089624,Confectionery,9.825001e-05
n03594945,Jeep,9.816609e-05
n03379051,Football Helmet,9.8125754e-05
n04263257,Soup Bowl,9.783048e-05
n01753488,Horned Viper,9.742102e-05
n02058221,Albatross,9.732426e-05
n02795169,Barrel,9.718272e-05
n03924679,Photocopier,9.6700125e-05
n03187595,Dial Telephone,9.6384334e-05
n04330267,Stove,9.6369346e-05
n02259212,Leafhopper,9.613775e-05
n03467068,Guillotine,9.612904e-05
n02130308,Cheetah,9.56796e-05
n02206856,Bee,9.566117e-05
n03240683,Drilling Platform,9.543692e-05
n02690373,Airliner,9.525079e-05
n03544143,Hourglass,9.514157e-05
n01531178,Goldfinch,9.5083524e-05
n04336792,Stretcher,9.481856e-05
n04070727,Refrigerator,9.4722585e-05
n04392985,Tape Player,9.4661445e-05
n03584254,Ipod,9.453469e-05
n03935335,Piggy Bank,9.431892e-05
n04589890,Window Screen,9.423801e-05
n01665541,Leatherback Turtle,9.39135e-05
n04039381,Racket,9.3350674e-05
n03982430,Pool Table,9.307883e-05
n02346627,Porcupine,9.306258e-05
n04542943,Waffle Iron,9.226328e-05
n02115641,Dingo,9.184759e-05
n01910747,Jellyfish,9.1758644e-05
n01774750,Tarantula,9.137337e-05
n01675722,Banded Gecko,9.120412e-05
n01985128,Crayfish,9.086814e-05
n04525305,Vending Machine,9.046468e-05
n03095699,Container Ship,9.04025e-05
n02422106,Hartebeest,8.936752e-05
n03877845,Palace,8.899526e-05
n01945685,Slug,8.823594e-05
n02268443,Dragonfly,8.7410626e-05
n04228054,Ski,8.708844e-05
n03930630,Pickup,8.700153e-05
n01930112,Nematode,8.67112e-05
n02093991,Irish Terrier,8.659964e-05
n04258138,Solar Dish,8.647807e-05
n02999410,Chain,8.623529e-05
n12267677,Acorn,8.585478e-05
