Synset,Name,Probabilities
n15075141,Toilet Tissue,0.7673885
n04447861,Toilet Seat,0.22310458
n03970156,Plunger,0.006751711
n03887697,Paper Towel,0.0006287111
n04209239,Shower Curtain,0.00033563265
n04493381,Tub,0.0001681789
n04553703,Washbasin,0.00015775156
n02808440,Bathtub,7.186405e-05
n04554684,Washer,3.3979733e-05
n03742115,Medicine Chest,2.7523869e-05
n03786901,Mortar,2.563577e-05
n03467068,Guillotine,1.9305531e-05
n02129165,Lion,1.6463726e-05
n04254120,Soap Dispenser,1.48860545e-05
n02111889,Samoyed,1.4692114e-05
n02094114,Norfolk Terrier,1.3377424e-05
n03761084,Microwave,1.0323548e-05
n07860988,Dough,1.024531e-05
n02119022,Red Fox,9.603416e-06
n03483316,Hand Blower,9.2106675e-06
n02114548,White Wolf,8.204921e-06
n03041632,Cleaver,7.845904e-06
n04005630,Prison,7.72621e-06
n02326432,Hare,7.2819935e-06
n02106030,Collie,7.223285e-06
n02493793,Spider Monkey,6.949441e-06
n02490219,Marmoset,6.6660823e-06
n03047690,Clog,6.6580646e-06
n02229544,Cricket,5.9660997e-06
n02909870,Bucket,5.933779e-06
n02086079,Pekinese,5.799027e-06
n02951585,Can Opener,5.7717934e-06
n02105641,Old English Sheepdog,5.7692782e-06
n02105162,Malinois,5.6787667e-06
n01843065,Jacamar,5.51824e-06
n02101556,Clumber,5.269726e-06
n02480495,Orangutan,5.180536e-06
n04409515,Tennis Ball,5.1460574e-06
n02412080,Ram,4.943613e-06
n02808304,Bath Towel,4.9313608e-06
n03992509,Potter'S Wheel,4.9081928e-06
n01632777,Axolotl,4.554044e-06
n02106662,German Shepherd,4.505373e-06
n02391049,Zebra,4.464109e-06
n01695060,Komodo Dragon,4.434809e-06
n02137549,Mongoose,4.35043e-06
n04540053,Volleyball,4.2624015e-06
n04597913,Wooden Spoon,4.246942e-06
n02113186,Cardigan,4.239112e-06
n02101388,Brittany Spaniel,4.1013204e-06
n02091244,Ibizan Hound,4.0653113e-06
n02977058,Cash Machine,4.0289924e-06
n03424325,Gasmask,4.0148734e-06
n02481823,Chimpanzee,4.013706e-06
n07693725,Bagel,3.9444726e-06
n01667778,Terrapin,3.9240954e-06
n02111129,Leonberg,3.853433e-06
