Synset,Name,Probabilities
n02443114,Polecat,0.8441988
n02441942,Weasel,0.06044789
n02442845,Mink,0.01943953
n02443484,Black-Footed Ferret,0.018572772
n02509815,Lesser Panda,0.009582526
n02447366,Badger,0.00035027787
n02747177,Ashcan,0.00029759642
n02361337,Marmot,0.00028528768
n02444819,Otter,0.0002719603
n02132136,Brown Bear,0.00020430087
n03379051,Football Helmet,0.00019692031
n02114712,Red Wolf,0.00018523967
n02086646,Blenheim Spaniel,0.00017554185
n02769748,Backpack,0.00016672326
n04149813,Scoreboard,0.0001655156
n03595614,Jersey,0.00016201592
n03930630,Pickup,0.00015172106
n03532672,Hook,0.00014895148
n01608432,Kite,0.00014458889
n03444034,Go-Kart,0.000142597
n01824575,Coucal,0.00014210054
n03095699,Container Ship,0.00013789351
n02105162,Malinois,0.00013669534
n03661043,Library,0.00013281833
n02025239,Ruddy Turnstone,0.00012570225
n04090263,Rifle,0.00012341446
n03803284,Muzzle,0.00012171495
n03761084,Microwave,0.00011774235
n02100877,Irish Setter,0.00011726184
n02113186,Cardigan,0.00011671337
n02231487,Walking Stick,0.000115998424
n02667093,Abaya,0.00011598558
n03791053,Motor Scooter,0.000115226416
n02445715,Skunk,0.00011467882
n02096051,Airedale,0.00011456382
n02138441,Meerkat,0.00011449927
n03424325,Gasmask,0.00011426943
n02825657,Bell Cote,0.00011288496
n01924916,Flatworm,0.00011142498
n02814533,Beach Wagon,0.0001113811
n02808304,Bath Towel,0.00011104024
n01818515,Macaw,0.00010928047
n02999410,Chain,0.00010864875
n02916936,Bulletproof Vest,0.00010779533
n04487394,Trombone,0.00010613627
n03857828,Oscilloscope,0.00010472092
n04371774,Swing,0.00010462809
n07718472,Cucumber,0.00010402763
n02363005,Beaver,0.000103826635
n03777754,Modem,0.00010380307
n03670208,Limousine,0.000102438666
n02105251,Briard,0.00010225614
n02107683,Bernese Mountain Dog,0.0001010549
n01629819,European Fire Salamander,0.000100179306
n01944390,Snail,9.863651e-05
n02510455,Giant Panda,9.823229e-05
n01796340,Ptarmigan,9.775717e-05
n03998194,Prayer Rug,9.694832e-05
n03763968,Military Uniform,9.587661e-05
n02119022,Red Fox,9.528194e-05
n01601694,Water Ouzel,9.517342e-05
n04147183,Schooner,9.380759e-05
n03045698,Cloak,9.3053786e-05
n04026417,Purse,9.281042e-05
n04141975,Scale,9.156177e-05
n03527444,Holster,9.104091e-05
n02871525,Bookshop,9.102103e-05
n02992529,Cellular Telephone,9.06826e-05
n03127925,Crate,9.007255e-05
n02791270,Barbershop,8.971848e-05
n01978455,Rock Crab,8.898973e-05
n02892767,Brassiere,8.8826164e-05
n02690373,Airliner,8.8346394e-05
n04509417,Unicycle,8.825166e-05
n07717410,Acorn Squash,8.797553e-05
n02102480,Sussex Spaniel,8.763598e-05
n03485794,Handkerchief,8.6927954e-05
n04612504,Yawl,8.680369e-05
n07892512,Red Wine,8.657716e-05
n03179701,Desk,8.642521e-05
n02102177,Welsh Springer Spaniel,8.628899e-05
n01945685,Slug,8.609713e-05
n03127747,Crash Helmet,8.601892e-05
n01843065,Jacamar,8.557895e-05
n03903868,Pedestal,8.556769e-05
n07730033,Cardoon,8.547039e-05
n07714571,Head Cabbage,8.4986044e-05
n02268853,Damselfly,8.451782e-05
n01872401,Echidna,8.424141e-05
n04254777,Sock,8.382708e-05
n02137549,Mongoose,8.3702536e-05
n03467068,Guillotine,8.327474e-05
n02013706,Limpkin,8.3165054e-05
n03032252,Cinema,8.2713654e-05
n02814860,Beacon,8.2163e-05
n02514041,Barracouta,8.2119375e-05
n03877845,Palace,8.1725375e-05
n03838899,Oboe,8.1578124e-05
n04332243,Strainer,8.156607e-05
n04554684,Washer,8.145622e-05
n03657121,Lens Cap,8.130225e-05
n03478589,Half Track,8.11817e-05
n02111129,Leonberg,8.0719576e-05
n03355925,Flagpole,7.99757e-05
n12985857,Coral Fungus,7.9953206e-05
n02481823,Chimpanzee,7.972995e-05
n03384352,Forklift,7.9432524e-05
n02356798,Fox Squirrel,7.932397e-05
n03535780,Horizontal Bar,7.907578e-05
n02777292,Balance Beam,7.8850986e-05
n04069434,Reflex Camera,7.880468e-05
n07695742,Pretzel,7.877124e-05
n04005630,Prison,7.855167e-05
n04392985,Tape Player,7.828879e-05
n02128925,Jaguar,7.747128e-05
n02787622,Banjo,7.734505e-05
n02129604,Tiger,7.7252094e-05
n02807133,Bathing Cap,7.6768185e-05
n02676566,Acoustic Guitar,7.67141e-05
n03733281,Maze,7.6568576e-05
n02930766,Cab,7.656346e-05
n03976467,Polaroid Camera,7.654915e-05
n04461696,Tow Truck,7.64942e-05
n03063689,Coffeepot,7.6290795e-05
n02089973,English Foxhound,7.6213204e-05
n04325704,Stole,7.6114055e-05
n02116738,African Hunting Dog,7.563922e-05
n04229816,Ski Mask,7.54173e-05
n13040303,Stinkhorn,7.5284785e-05
n02483362,Gibbon,7.526555e-05
n02971356,Carton,7.518756e-05
n03124043,Cowboy Boot,7.4355834e-05
n03125729,Cradle,7.382745e-05
n02107908,Appenzeller,7.373014e-05
n02730930,Apron,7.361989e-05
n01644900,Tailed Frog,7.328834e-05
n03496892,Harvester,7.31514e-05
n07920052,Espresso,7.3133066e-05
n04483307,Trimaran,7.305311e-05
n03967562,Plow,7.290987e-05
n02091635,Otterhound,7.2861556e-05
n01784675,Centipede,7.284543e-05
n13044778,Earthstar,7.251558e-05
n01739381,Vine Snake,7.21837e-05
n02699494,Altar,7.176479e-05
n01734418,King Snake,7.11814e-05
n04037443,Racer,7.1047456e-05
n01770081,Harvestman,7.062605e-05
n01630670,Common Newt,7.03283e-05
n03866082,Overskirt,7.0287664e-05
n02815834,Beaker,7.022442e-05
n02804610,Bassoon,7.0035814e-05
n04259630,Sombrero,6.998861e-05
n04317175,Stethoscope,6.989816e-05
n04355338,Sundial,6.9862974e-05
n01748264,Indian Cobra,6.9375776e-05
n03709823,Mailbag,6.934409e-05
n02701002,Ambulance,6.9280104e-05
n04336792,Stretcher,6.90825e-05
n03461385,Grocery Store,6.9066366e-05
n02165456,Ladybug,6.874417e-05
n03843555,Oil Filter,6.846075e-05
n04264628,Space Bar,6.792118e-05
n04099969,Rocking Chair,6.7879744e-05
n03976657,Pole,6.763504e-05
n04465501,Tractor,6.7516135e-05
n02108551,Tibetan Mastiff,6.716946e-05
n03781244,Monastery,6.714531e-05
n03492542,Hard Disc,6.696657e-05
n03085013,Computer Keyboard,6.6848464e-05
n01692333,Gila Monster,6.6738205e-05
n04335435,Streetcar,6.640331e-05
n02403003,Ox,6.613591e-05
n07715103,Cauliflower,6.608535e-05
n03814639,Neck Brace,6.606764e-05
n02797295,Barrow,6.596055e-05
n02892201,Brass,6.5833476e-05
n02672831,Accordion,6.5816785e-05
n03197337,Digital Watch,6.578201e-05
n13037406,Gyromitra,6.549463e-05
n02086910,Papillon,6.5441185e-05
n02101006,Gordon Setter,6.537139e-05
n04116512,Rubber Eraser,6.528734e-05
n04153751,Screw,6.514032e-05
n02120079,Arctic Fox,6.495328e-05
n04435653,Tile Roof,6.481381e-05
n03721384,Marimba,6.4699685e-05
