Synset,Name,Probabilities
n02802426,Basketball,0.9853837
n04540053,Volleyball,0.0050195004
n04509417,Unicycle,0.0002352534
n03970156,Plunger,0.00023156306
n03623198,Knee Pad,0.00022311909
n04039381,Racket,0.0001905567
n09835506,Ballplayer,0.00017705777
n02077923,Sea Lion,0.00015335511
n03733281,Maze,0.00014360044
n02790996,Barbell,0.00013470354
n04409515,Tennis Ball,0.00013042701
n04532106,Vestment,0.00012810329
n02113186,Cardigan,0.00010974563
n03141823,Crutch,9.793838e-05
n02906734,Broom,9.063584e-05
n02441942,Weasel,8.461525e-05
n04501370,Turnstile,8.327268e-05
n04019541,Puck,8.2948114e-05
n04367480,Swab,6.861474e-05
n03384352,Forklift,6.4836495e-05
n03255030,Dumbbell,6.406555e-05
n01770081,Harvestman,6.190224e-05
n03127925,Crate,5.8783236e-05
n02777292,Balance Beam,5.391244e-05
n01773549,Barn Spider,4.992876e-05
n01558993,Robin,4.8024904e-05
n03452741,Grand Piano,4.7768517e-05
n02804610,Bassoon,4.6448007e-05
n02992529,Cellular Telephone,4.555992e-05
n02791124,Barber Chair,4.4739896e-05
n04023962,Punching Bag,4.4542398e-05
n03047690,Clog,4.2666925e-05
n02277742,Ringlet,4.0081643e-05
n01770393,Scorpion,3.9015835e-05
n02090622,Borzoi,3.862831e-05
n02916936,Bulletproof Vest,3.8429233e-05
n01688243,Frilled Lizard,3.232346e-05
n03134739,Croquet Ball,3.195422e-05
n02442845,Mink,3.19269e-05
n02730930,Apron,3.116873e-05
n03721384,Marimba,3.079453e-05
n02422699,Impala,3.051112e-05
n03854065,Organ,2.9491926e-05
n01784675,Centipede,2.93637e-05
n07693725,Bagel,2.9102866e-05
n04266014,Space Shuttle,2.8597071e-05
n02783161,Ballpoint,2.7737353e-05
n01601694,Water Ouzel,2.7693344e-05
n02105162,Malinois,2.707751e-05
n07860988,Dough,2.667582e-05
n04133789,Sandal,2.6507229e-05
n04118776,Rule,2.5518824e-05
n02105855,Shetland Sheepdog,2.5369374e-05
n04239074,Sliding Door,2.5348552e-05
n02795169,Barrel,2.4654119e-05
n01990800,Isopod,2.451179e-05
n02106550,Rottweiler,2.4467743e-05
n04192698,Shield,2.4465571e-05
n02110063,Malamute,2.411217e-05
n02088094,Afghan Hound,2.4077657e-05
n04120489,Running Shoe,2.3668203e-05
n15075141,Toilet Tissue,2.3592642e-05
n07753113,Fig,2.3393375e-05
n02119022,Red Fox,2.299148e-05
n02097298,Scotch Terrier,2.2971537e-05
n04149813,Scoreboard,2.2841446e-05
n02494079,Squirrel Monkey,2.2437775e-05
n02917067,Bullet Train,2.2195833e-05
n12267677,Acorn,2.193335e-05
n07718747,Artichoke,2.1460908e-05
n02268443,Dragonfly,2.1026357e-05
n02091032,Italian Greyhound,2.095843e-05
n02699494,Altar,2.0940168e-05
n02109525,Saint Bernard,2.0500693e-05
n02536864,Coho,2.0459482e-05
n01775062,Wolf Spider,2.023947e-05
n01776313,Tick,2.0190771e-05
n02489166,Proboscis Monkey,1.9797679e-05
n01828970,Bee Eater,1.9779052e-05
n04517823,Vacuum,1.953727e-05
n02098413,Lhasa,1.9387004e-05
n03201208,Dining Table,1.8928731e-05
n02106030,Collie,1.8814124e-05
n04131690,Saltshaker,1.8587061e-05
n04597913,Wooden Spoon,1.8570212e-05
n04209133,Shower Cap,1.807093e-05
n03272010,Electric Guitar,1.7902297e-05
n02102177,Welsh Springer Spaniel,1.7843066e-05
n02129604,Tiger,1.767474e-05
n02137549,Mongoose,1.7671131e-05
n02490219,Marmoset,1.7249733e-05
n03337140,File,1.7192253e-05
n02233338,Cockroach,1.7092121e-05
n02799071,Baseball,1.6729686e-05
n03980874,Poncho,1.669628e-05
n02093754,Border Terrier,1.6640895e-05
n03697007,Lumbermill,1.6470396e-05
n01981276,King Crab,1.6460392e-05
n04254120,Soap Dispenser,1.6458494e-05
n03250847,Drumstick,1.63209e-05
n02607072,Anemone Fish,1.6092741e-05
n04116512,Rubber Eraser,1.574537e-05
n01773797,Garden Spider,1.5714153e-05
n04554684,Washer,1.5703277e-05
n07717410,Acorn Squash,1.565174e-05
n04560804,Water Jug,1.5587033e-05
n03733805,Measuring Cup,1.5576317e-05
n02086646,Blenheim Spaniel,1.54869e-05
n03888605,Parallel Bars,1.5347092e-05
n02791270,Barbershop,1.5231247e-05
n03000247,Chain Mail,1.5201105e-05
n02098105,Soft-Coated Wheaten Terrier,1.4946964e-05
n01978287,Dungeness Crab,1.4939754e-05
n03942813,Ping-Pong Ball,1.4914926e-05
n02093859,Kerry Blue Terrier,1.4866089e-05
n02797295,Barrow,1.4840224e-05
n02823428,Beer Bottle,1.4791548e-05
n02398521,Hippopotamus,1.4787528e-05
n02113023,Pembroke,1.4502203e-05
n03803284,Muzzle,1.4490618e-05
n03394916,French Horn,1.4281303e-05
n03788195,Mosque,1.422804e-05
n12768682,Buckeye,1.4222628e-05
n02667093,Abaya,1.4215454e-05
n03196217,Digital Clock,1.4193373e-05
n01807496,Partridge,1.4192182e-05
n02992211,Cello,1.4126447e-05
n04310018,Steam Locomotive,1.4126233e-05
n02444819,Otter,1.4063901e-05
n03218198,Dogsled,1.4030264e-05
n02096585,Boston Bull,1.3969848e-05
n01824575,Coucal,1.3966198e-05
n03461385,Grocery Store,1.3855635e-05
n03379051,Football Helmet,1.37609e-05
n02093256,Staffordshire Bullterrier,1.367538e-05
n02497673,Madagascar Cat,1.3639327e-05
n04099969,Rocking Chair,1.338754e-05
n03041632,Cleaver,1.3346798e-05
n02110341,Dalmatian,1.333901e-05
n02102318,Cocker Spaniel,1.3337318e-05
n02110185,Siberian Husky,1.3288286e-05
n01817953,African Grey,1.3264332e-05
n04044716,Radio Telescope,1.321742e-05
n03630383,Lab Coat,1.3144011e-05
n02106662,German Shepherd,1.3099874e-05
n02127052,Lynx,1.3052834e-05
n03207941,Dishwasher,1.3011857e-05
n03538406,Horse Cart,1.28928805e-05
n07583066,Guacamole,1.2884903e-05
n03595614,Jersey,1.2813817e-05
n03887697,Paper Towel,1.2801957e-05
n02114712,Red Wolf,1.2721814e-05
n04482393,Tricycle,1.26565865e-05
n01532829,House Finch,1.2387757e-05
n03063689,Coffeepot,1.2362938e-05
n03590841,Jack-O'-Lantern,1.2311581e-05
n04536866,Violin,1.2245712e-05
n07714571,Head Cabbage,1.2112503e-05
n02447366,Badger,1.2079846e-05
n02640242,Sturgeon,1.19149745e-05
n02107683,Bernese Mountain Dog,1.1912827e-05
n03794056,Mousetrap,1.1893631e-05
n02108915,French Bulldog,1.1700888e-05
n02119789,Kit Fox,1.1692299e-05
n02481823,Chimpanzee,1.1676187e-05
n02325366,Wood Rabbit,1.1673458e-05
n03443371,Goblet,1.1602349e-05
n02123045,Tabby,1.1596033e-05
n04238763,Slide Rule,1.1568717e-05
n04552348,Warplane,1.1544216e-05
n01692333,Gila Monster,1.1506143e-05
n03982430,Pool Table,1.1496764e-05
n02109961,Eskimo Dog,1.1332144e-05
n02002724,Black Stork,1.128986e-05
n02128925,Jaguar,1.1268292e-05
n04336792,Stretcher,1.123476e-05
n03761084,Microwave,1.1134804e-05
n03804744,Nail,1.1081116e-05
