Synset,Name,Probabilities
n03804744,Nail,0.9751769
n03976657,Pole,0.008333878
n03445777,Golf Ball,0.0059467084
n04153751,Screw,0.00471777
n09332890,Lakeside,0.0006792588
n04154565,Screwdriver,0.00056901196
n03481172,Hammer,0.0002818271
n02788148,Bannister,0.00023480243
n04376876,Syringe,0.00022139227
n03134739,Croquet Ball,0.00013727378
n04604644,Worm Fence,0.00011575122
n06794110,Street Sign,0.00011407747
n04286575,Spotlight,0.000107695545
n03000134,Chainlink Fence,0.00010743499
n03729826,Matchstick,0.00010670867
n03355925,Flagpole,8.908509e-05
n03891251,Park Bench,8.8032364e-05
n04127249,Safety Pin,6.5769775e-05
n03743016,Megalith,6.101453e-05
n01944390,Snail,6.0213173e-05
n03944341,Pinwheel,5.2605832e-05
n03649909,Lawn Mower,4.7187055e-05
n03970156,Plunger,4.5818695e-05
n07742313,Granny Smith,4.2845768e-05
n02950826,Cannon,3.697268e-05
n07802026,Hay,3.6132402e-05
n03065424,Coil,3.56191e-05
n02799071,Baseball,3.355797e-05
n07734744,Mushroom,3.213492e-05
n02319095,Sea Urchin,3.0668827e-05
n04258138,Solar Dish,2.9936424e-05
n04118776,Rule,2.8773711e-05
n11879895,Rapeseed,2.816596e-05
n09193705,Alp,2.7713582e-05
n04044716,Radio Telescope,2.7370552e-05
n04277352,Spindle,2.684364e-05
n12267677,Acorn,2.6674752e-05
n01855672,Goose,2.6250054e-05
n04507155,Umbrella,2.6176383e-05
n04592741,Wing,2.6014322e-05
n04326547,Stone Wall,2.5360836e-05
n04355338,Sundial,2.534715e-05
n02843684,Birdhouse,2.5188398e-05
n12768682,Buckeye,2.512566e-05
n04485082,Tripod,2.5041385e-05
n03956157,Planetarium,2.3729632e-05
n02814860,Beacon,2.2437132e-05
n02013706,Limpkin,1.9613586e-05
n01860187,Black Swan,1.7536691e-05
n03733281,Maze,1.7344188e-05
n02747177,Ashcan,1.6814074e-05
n03028079,Church,1.673891e-05
n13044778,Earthstar,1.658125e-05
n04613696,Yurt,1.5922753e-05
n09229709,Bubble,1.5035087e-05
n04562935,Water Tower,1.4999185e-05
n03124170,Cowboy Hat,1.4682277e-05
n03457902,Greenhouse,1.440276e-05
n09399592,Promontory,1.4061031e-05
n03794056,Mousetrap,1.397827e-05
n02113023,Pembroke,1.3688114e-05
n02099712,Labrador Retriever,1.3509613e-05
n02028035,Redshank,1.315827e-05
n03935335,Piggy Bank,1.2980017e-05
n02236044,Mantis,1.2750016e-05
n02099601,Golden Retriever,1.2615891e-05
n03535780,Horizontal Bar,1.2575147e-05
n03017168,Chime,1.2127008e-05
n02894605,Breakwater,1.1974859e-05
n01770081,Harvestman,1.1688396e-05
n07892512,Red Wine,1.1659373e-05
n04275548,Spider Web,1.155241e-05
n03796401,Moving Van,1.1471454e-05
n03891332,Parking Meter,1.1142038e-05
n04409515,Tennis Ball,1.0704293e-05
n09472597,Volcano,1.0615038e-05
n03532672,Hook,1.0039139e-05
n04606251,Wreck,9.911502e-06
n09835506,Ballplayer,9.811999e-06
n02708093,Analog Clock,9.533844e-06
n02906734,Broom,9.225724e-06
n04090263,Rifle,8.937633e-06
n03776460,Mobile Home,8.85162e-06
n02342885,Hamster,8.675572e-06
n02108422,Bull Mastiff,8.55554e-06
n04254680,Soccer Ball,8.437604e-06
n03733131,Maypole,8.324721e-06
n01945685,Slug,8.2248725e-06
n02231487,Walking Stick,8.190573e-06
n03637318,Lampshade,8.089214e-06
n02110185,Siberian Husky,7.91668e-06
n04458633,Totem Pole,7.915645e-06
n04367480,Swab,7.70074e-06
n02877765,Bottlecap,7.5396038e-06
n03991062,Pot,7.443128e-06
n02999410,Chain,7.3582232e-06
n02980441,Castle,7.015122e-06
n04509417,Unicycle,6.9926655e-06
n03710193,Mailbox,6.941974e-06
n02106662,German Shepherd,6.917317e-06
n03544143,Hourglass,6.9002854e-06
n03786901,Mortar,6.8176773e-06
n03109150,Corkscrew,6.5452255e-06
n02095314,Wire-Haired Fox Terrier,6.4751375e-06
n04423845,Thimble,6.429951e-06
n02099849,Chesapeake Bay Retriever,6.427131e-06
n02105855,Shetland Sheepdog,6.34667e-06
n02095570,Lakeland Terrier,6.3325524e-06
n02808440,Bathtub,6.322113e-06
n02326432,Hare,6.271054e-06
n04417672,Thatch,6.166622e-06
n04456115,Torch,6.1357773e-06
