Synset,Name,Probabilities
n03602883,Joystick,0.9977254
n03532672,Hook,0.00026977892
n03208938,Disk Brake,0.00014161343
n01629819,European Fire Salamander,0.00013928476
n04372370,Switch,5.795554e-05
n04485082,Tripod,3.3321685e-05
n07747607,Orange,3.1753505e-05
n04254120,Soap Dispenser,3.1324867e-05
n03063689,Coffeepot,3.0338324e-05
n03970156,Plunger,2.8756638e-05
n04277352,Spindle,2.5527142e-05
n04398044,Teapot,2.1582324e-05
n04153751,Screw,1.772172e-05
n03065424,Coil,1.692866e-05
n03781244,Monastery,1.3821739e-05
n03814906,Necklace,1.2728411e-05
n02704792,Amphibian,1.2306776e-05
n03297495,Espresso Maker,1.1988167e-05
n03995372,Power Drill,1.1085108e-05
n02268443,Dragonfly,9.907161e-06
n07614500,Ice Cream,9.38553e-06
n04049303,Rain Barrel,9.324694e-06
n02134418,Sloth Bear,7.956058e-06
n03976657,Pole,7.919011e-06
n02790996,Barbell,7.812203e-06
n02930766,Cab,7.7954055e-06
n03676483,Lipstick,7.6711685e-06
n04596742,Wok,7.3039046e-06
n01494475,Hammerhead,7.13273e-06
n01644373,Tree Frog,6.7082715e-06
n03255030,Dumbbell,6.5634126e-06
n03124170,Cowboy Hat,6.5468525e-06
n03627232,Knot,6.1894984e-06
n04461696,Tow Truck,6.1838873e-06
n04332243,Strainer,6.1711326e-06
n04389033,Tank,6.131593e-06
n03496892,Harvester,5.8679066e-06
n03980874,Poncho,5.7839893e-06
n03793489,Mouse,5.772704e-06
n02112137,Chow,5.717722e-06
n02112350,Keeshond,5.6663753e-06
n02834397,Bib,5.5346754e-06
n03271574,Electric Fan,5.3932145e-06
n04005630,Prison,5.37796e-06
n02093428,American Staffordshire Terrier,5.299458e-06
n02488702,Colobus,5.2070927e-06
n01795545,Black Grouse,5.206616e-06
n03126707,Crane,5.2028936e-06
n03216828,Dock,4.95656e-06
n01514668,Cock,4.9548207e-06
n02950826,Cannon,4.8824572e-06
n02791124,Barber Chair,4.8685733e-06
n02056570,King Penguin,4.8616785e-06
n02483708,Siamang,4.8544375e-06
n03977966,Police Van,4.8528036e-06
n03710637,Maillot,4.7577114e-06
n01768244,Trilobite,4.681525e-06
