Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.99618644
n04074963,Remote Control,0.002090535
n02992529,Cellular Telephone,0.0004084973
n04041544,Radio,5.3982458e-05
n03706229,Magnetic Compass,4.3095908e-05
n04264628,Space Bar,3.8861574e-05
n03832673,Notebook,3.330537e-05
n03857828,Oscilloscope,2.9235054e-05
n04004767,Printer,1.8142626e-05
n03180011,Desktop Computer,1.595434e-05
n03197337,Digital Watch,1.580906e-05
n01985128,Crayfish,1.216904e-05
n02977058,Cash Machine,9.914054e-06
n12267677,Acorn,9.782698e-06
n04238763,Slide Rule,9.721835e-06
n02794156,Barometer,8.421357e-06
n03538406,Horse Cart,8.301801e-06
n06359193,Web Site,7.69191e-06
n02097209,Standard Schnauzer,6.909359e-06
n04350905,Suit,6.2953163e-06
n03924679,Photocopier,6.1683572e-06
n02966687,Carpenter'S Kit,5.539816e-06
n03840681,Ocarina,5.4626894e-06
n02910353,Buckle,5.3533845e-06
n03602883,Joystick,5.2703886e-06
n02526121,Eel,5.164735e-06
n04505470,Typewriter Keyboard,4.9667065e-06
n03777754,Modem,4.9250107e-06
n03599486,Jinrikisha,4.640804e-06
n07753113,Fig,4.5942884e-06
n09468604,Valley,4.591871e-06
n02114367,Timber Wolf,4.400312e-06
n04141975,Scale,4.3862674e-06
n01795545,Black Grouse,4.280147e-06
n03642806,Laptop,4.27858e-06
n04404412,Television,4.255077e-06
n03680355,Loafer,4.219178e-06
n01917289,Brain Coral,4.1257513e-06
n03584254,Ipod,4.118875e-06
n03141823,Crutch,4.0756627e-06
n04254777,Sock,3.9575984e-06
n03594945,Jeep,3.9347547e-06
n04591157,Windsor Tie,3.9264705e-06
n04501370,Turnstile,3.7464001e-06
n03187595,Dial Telephone,3.611292e-06
n01806143,Peacock,3.527475e-06
n04548362,Wallet,3.4954708e-06
n01883070,Wombat,3.4786933e-06
n03891332,Parking Meter,3.4531988e-06
n04599235,Wool,3.4074262e-06
n02018795,Bustard,3.389804e-06
n02077923,Sea Lion,3.3635365e-06
n03481172,Hammer,3.355549e-06
n03998194,Prayer Rug,3.1968805e-06
n07871810,Meat Loaf,3.1704596e-06
n03991062,Pot,3.0984106e-06
n04208210,Shovel,3.0331084e-06
n01697457,African Crocodile,3.0030683e-06
n04557648,Water Bottle,2.977224e-06
n01945685,Slug,2.9726593e-06
n10148035,Groom,2.946262e-06
n03876231,Paintbrush,2.9138873e-06
n02791124,Barber Chair,2.8850498e-06
n02326432,Hare,2.8840677e-06
n01756291,Sidewinder,2.8709064e-06
n04273569,Speedboat,2.8573204e-06
n01632458,Spotted Salamander,2.8107183e-06
n02174001,Rhinoceros Beetle,2.7170959e-06
n04116512,Rubber Eraser,2.712058e-06
n04317175,Stethoscope,2.6846005e-06
n07831146,Carbonara,2.6555265e-06
n04483307,Trimaran,2.6492205e-06
n13037406,Gyromitra,2.6310295e-06
n07716358,Zucchini,2.620787e-06
n03047690,Clog,2.620362e-06
n04152593,Screen,2.5923546e-06
n02094258,Norwich Terrier,2.5605748e-06
n02786058,Band Aid,2.5423572e-06
n04465501,Tractor,2.5310715e-06
n11939491,Daisy,2.5099835e-06
n01796340,Ptarmigan,2.4791848e-06
n03476684,Hair Slide,2.4526792e-06
n02134084,Ice Bear,2.4399992e-06
n04326547,Stone Wall,2.4274614e-06
n03400231,Frying Pan,2.426915e-06
n02090379,Redbone,2.4221474e-06
n02134418,Sloth Bear,2.418069e-06
n03630383,Lab Coat,2.4141082e-06
n06785654,Crossword Puzzle,2.3838973e-06
n07742313,Granny Smith,2.3781909e-06
n02109961,Eskimo Dog,2.3658847e-06
n01770081,Harvestman,2.3198897e-06
n02096177,Cairn,2.319582e-06
n03759954,Microphone,2.315277e-06
n03793489,Mouse,2.2956235e-06
n07714571,Head Cabbage,2.2950346e-06
n01798484,Prairie Chicken,2.2868742e-06
n02114855,Coyote,2.2855334e-06
n02259212,Leafhopper,2.2668976e-06
n09428293,Seashore,2.2633333e-06
n02667093,Abaya,2.257941e-06
n02325366,Wood Rabbit,2.2125714e-06
n02487347,Macaque,2.2039917e-06
n07802026,Hay,2.1961612e-06
n02096294,Australian Terrier,2.181412e-06
n04447861,Toilet Seat,2.1674064e-06
n02100583,Vizsla,2.1525666e-06
n03954731,Plane,2.1503406e-06
n02797295,Barrow,2.1408625e-06
n04429376,Throne,2.135178e-06
n02113978,Mexican Hairless,2.101191e-06
n03417042,Garbage Truck,2.0948007e-06
n03891251,Park Bench,2.093846e-06
n03868242,Oxcart,2.0678933e-06
n03617480,Kimono,2.0566142e-06
n01728920,Ringneck Snake,2.0561554e-06
n02346627,Porcupine,2.032751e-06
n02815834,Beaker,2.0270247e-06
n02489166,Proboscis Monkey,2.0181383e-06
n03786901,Mortar,2.0157415e-06
n03788195,Mosque,2.0116377e-06
n02906734,Broom,2.006455e-06
n03388549,Four-Poster,2.0017305e-06
n02804610,Bassoon,1.9948166e-06
n03825788,Nipple,1.9921074e-06
n07760859,Custard Apple,1.9878128e-06
n01829413,Hornbill,1.9832398e-06
n02097130,Giant Schnauzer,1.9805996e-06
n03743016,Megalith,1.979019e-06
n03492542,Hard Disc,1.9657223e-06
n02497673,Madagascar Cat,1.9484394e-06
n04069434,Reflex Camera,1.9295962e-06
n02093991,Irish Terrier,1.9268307e-06
n04347754,Submarine,1.9262868e-06
n02281787,Lycaenid,1.92069e-06
n07716906,Spaghetti Squash,1.9145161e-06
n04525305,Vending Machine,1.9005759e-06
n02841315,Binoculars,1.8980871e-06
n03775071,Mitten,1.8965925e-06
n03179701,Desk,1.8965528e-06
n02988304,Cd Player,1.8950178e-06
n02319095,Sea Urchin,1.8947503e-06
n03188531,Diaper,1.8631401e-06
n03794056,Mousetrap,1.8578403e-06
n02504013,Indian Elephant,1.855618e-06
n02007558,Flamingo,1.8344106e-06
n02795169,Barrel,1.8313044e-06
n13133613,Ear,1.8180602e-06
n03761084,Microwave,1.8058724e-06
n02009229,Little Blue Heron,1.7983741e-06
n02112706,Brabancon Griffon,1.7965347e-06
n02128757,Snow Leopard,1.7913219e-06
n04044716,Radio Telescope,1.7871838e-06
n03457902,Greenhouse,1.7865567e-06
n11879895,Rapeseed,1.765795e-06
n04493381,Tub,1.759701e-06
n03930630,Pickup,1.7515122e-06
n04428191,Thresher,1.7512733e-06
n02009912,American Egret,1.7486798e-06
