Synset,Name,Probabilities
n04033995,Quilt,0.5090647
n04344873,Studio Couch,0.099732965
n03388549,Four-Poster,0.033375166
n04380533,Table Lamp,0.021004638
n04239074,Sliding Door,0.015976446
n04550184,Wardrobe,0.0056322743
n03788365,Mosquito Net,0.0036179184
n03637318,Lampshade,0.0032921107
n03938244,Pillow,0.0029445086
n04525038,Velvet,0.0022928352
n04201297,Shoji,0.0022803773
n04235860,Sleeping Bag,0.001916042
n03393912,Freight Car,0.0019007487
n04590129,Window Shade,0.0018428591
n03131574,Crib,0.0017880043
n03016953,Chiffonier,0.0017782061
n03018349,China Cabinet,0.0017087994
n04005630,Prison,0.001693516
n02840245,Binder,0.0014108464
n04265275,Space Heater,0.0013657821
n01665541,Leatherback Turtle,0.0012421808
n03998194,Prayer Rug,0.0011352594
n03776460,Mobile Home,0.0011146911
n02870880,Bookcase,0.0011139791
n02701002,Ambulance,0.0010407479
n02676566,Acoustic Guitar,0.001027655
n02007558,Flamingo,0.0010259869
n02092339,Weimaraner,0.0010071765
n03642806,Laptop,0.0010050487
n03710721,Maillot,0.0009978581
n03832673,Notebook,0.0009964535
n03899768,Patio,0.0009793662
n04404412,Television,0.00097497244
n03584829,Iron,0.0009697812
n02120505,Grey Fox,0.00096637587
n04125021,Safe,0.00094882434
n04065272,Recreational Vehicle,0.0009268497
n03534580,Hoopskirt,0.0009037837
n03777754,Modem,0.0008987984
n04252225,Snowplow,0.0008756122
n07860988,Dough,0.0008683716
n02504458,African Elephant,0.00080968114
n03792972,Mountain Tent,0.0008091442
n04074963,Remote Control,0.00080828735
n07875152,Potpie,0.0007944329
n02051845,Pelican,0.00079100823
n02085936,Maltese Dog,0.0007892104
n12144580,Corn,0.00077308115
n04372370,Switch,0.00075628667
n02281787,Lycaenid,0.0007561071
n02346627,Porcupine,0.00075427705
n01742172,Boa Constrictor,0.00074070913
n02091032,Italian Greyhound,0.00073726004
n03594734,Jean,0.00073710113
n03483316,Hand Blower,0.00073647965
n02096051,Airedale,0.00073236553
n03796401,Moving Van,0.0007236365
n01917289,Brain Coral,0.0007060289
n03187595,Dial Telephone,0.000703339
n02099849,Chesapeake Bay Retriever,0.00069984834
n01739381,Vine Snake,0.00069930294
n03347037,Fire Screen,0.00069178134
n07248320,Book Jacket,0.0006878137
n01614925,Bald Eagle,0.0006876057
n03982430,Pool Table,0.0006802923
n03014705,Chest,0.00067951257
n02963159,Cardigan,0.00067411433
n02100735,English Setter,0.000669412
n03075370,Combination Lock,0.00066527305
n01687978,Agama,0.00066046393
n03888257,Parachute,0.00065803365
n02097130,Giant Schnauzer,0.0006539341
n03000134,Chainlink Fence,0.0006529747
n04613696,Yurt,0.0006390883
