Synset,Name,Probabilities
n03947888,Pirate,0.78240436
n03216828,Dock,0.026063621
n04147183,Schooner,0.007346007
n03662601,Lifeboat,0.0052865124
n03344393,Fireboat,0.0042169285
n01667114,Mud Turtle,0.003842711
n03874293,Paddlewheel,0.0038416227
n03240683,Drilling Platform,0.0036175814
n03673027,Liner,0.0031783832
n03126707,Crane,0.0026618415
n07892512,Red Wine,0.0024475984
n04606251,Wreck,0.0020839865
n07248320,Book Jacket,0.0019075538
n03095699,Container Ship,0.0017013663
n01824575,Coucal,0.0014572259
n02980441,Castle,0.0010132764
n02814860,Beacon,0.0008758627
n01667778,Terrapin,0.0008233157
n01843065,Jacamar,0.0007970658
n04347754,Submarine,0.0007425323
n03388043,Fountain,0.00073529634
n01669191,Box Turtle,0.00073105353
n07920052,Espresso,0.0007292466
n02123394,Persian Cat,0.00069599994
n04201297,Shoji,0.0006848557
n02950826,Cannon,0.0006333263
n02105056,Groenendael,0.000620209
n03724870,Mask,0.00059863686
n02859443,Boathouse,0.00059202773
n04612504,Yawl,0.0005903107
n03127925,Crate,0.0005897042
n02011460,Bittern,0.0005423299
n03933933,Pier,0.0005304977
n02871525,Bookshop,0.00051434746
n06359193,Web Site,0.0005046986
n04376876,Syringe,0.0005025273
n04328186,Stopwatch,0.00049434765
n02892201,Brass,0.0004923452
n02894605,Breakwater,0.00048760942
n04553703,Washbasin,0.00048448058
n02120079,Arctic Fox,0.00047352348
n03706229,Magnetic Compass,0.00047099034
n02127052,Lynx,0.0004626772
n09428293,Seashore,0.00045596497
n03125729,Cradle,0.00045414487
n04204238,Shopping Basket,0.00045051955
n01560419,Bulbul,0.00044620837
n03481172,Hammer,0.00043916845
n02106166,Border Collie,0.00043350426
n04317175,Stethoscope,0.00042889512
n03786901,Mortar,0.00042429028
n01740131,Night Snake,0.00041961716
n02106030,Collie,0.00040632449
n02782093,Balloon,0.0003929073
n04443257,Tobacco Shop,0.0003908969
n04254777,Sock,0.0003825524
n02125311,Cougar,0.00037384348
n03874599,Padlock,0.00037147227
n01641577,Bullfrog,0.00036999723
n01981276,King Crab,0.0003679605
n09332890,Lakeside,0.00036579164
n07930864,Cup,0.0003644771
n03063599,Coffee Mug,0.0003579987
n01873310,Platypus,0.00034143438
n03666591,Lighter,0.00033688772
n03976657,Pole,0.00033155156
n07717410,Acorn Squash,0.0003299953
n01843383,Toucan,0.00032886176
n04487081,Trolleybus,0.00032284472
n02802426,Basketball,0.00032014147
n04335435,Streetcar,0.0003187114
n01955084,Chiton,0.0003159442
n04141975,Scale,0.00031571844
n03657121,Lens Cap,0.00030880832
n02966193,Carousel,0.00030862374
n04355933,Sunglass,0.00030829778
n03028079,Church,0.00030699087
n03041632,Cleaver,0.00030222003
n03598930,Jigsaw Puzzle,0.0003020967
n03584254,Ipod,0.00029903042
n04067472,Reel,0.00029558298
n02107908,Appenzeller,0.00029387124
n04507155,Umbrella,0.00029262496
n02096294,Australian Terrier,0.00029207207
n04041544,Radio,0.0002886682
n02088364,Beagle,0.0002884862
n03496892,Harvester,0.00028663655
n02114548,White Wolf,0.0002864427
n02606052,Rock Beauty,0.00028627377
n02112350,Keeshond,0.00028486294
n01985128,Crayfish,0.00028323557
n02100583,Vizsla,0.00027800084
n03877845,Palace,0.00027784193
n02777292,Balance Beam,0.00027494523
n02870880,Bookcase,0.00027314087
n07695742,Pretzel,0.00027285787
n01768244,Trilobite,0.0002709093
n10565667,Scuba Diver,0.00026960336
n01729977,Green Snake,0.00026887748
n02099712,Labrador Retriever,0.00026832562
n03393912,Freight Car,0.00026674973
n02815834,Beaker,0.00026589507
n04120489,Running Shoe,0.00026514984
n01749939,Green Mamba,0.00026312936
n03775546,Mixing Bowl,0.0002624229
n06596364,Comic Book,0.00026159157
n04596742,Wok,0.0002604726
n02109525,Saint Bernard,0.00026010026
n03400231,Frying Pan,0.00025693004
n02018207,American Coot,0.00025610736
n02492660,Howler Monkey,0.0002556854
n03871628,Packet,0.0002551994
n02687172,Aircraft Carrier,0.00025323685
n01930112,Nematode,0.0002523506
n02128385,Leopard,0.00025149458
n01514668,Cock,0.00025100293
n01860187,Black Swan,0.00024992425
n02097209,Standard Schnauzer,0.00024967172
n02101388,Brittany Spaniel,0.00024898452
n02092339,Weimaraner,0.0002474152
n02108000,Entlebucher,0.00024630447
n03249569,Drum,0.0002442011
n02489166,Proboscis Monkey,0.00024249697
n02877765,Bottlecap,0.00024175967
n02480855,Gorilla,0.00023990046
n03692522,Loupe,0.00023868412
n02099601,Golden Retriever,0.00023854578
