Synset,Name,Probabilities
n03599486,Jinrikisha,0.13101374
n02788148,Bannister,0.12636869
n03697007,Lumbermill,0.0769005
n02835271,Bicycle-Built-For-Two,0.03681277
n02950826,Cannon,0.025396101
n03888605,Parallel Bars,0.024806265
n04208210,Shovel,0.016829796
n03240683,Drilling Platform,0.01666776
n03721384,Marimba,0.015891155
n02777292,Balance Beam,0.014987936
n02797295,Barrow,0.013935961
n03447447,Gondola,0.013861178
n03733281,Maze,0.012155621
n04336792,Stretcher,0.011135766
n03970156,Plunger,0.009659457
n04501370,Turnstile,0.009530942
n04367480,Swab,0.009372931
n03633091,Ladle,0.0068863607
n03874293,Paddlewheel,0.0066733207
n04428191,Thresher,0.005874939
n04311004,Steel Arch Bridge,0.0053488547
n03417042,Garbage Truck,0.0051802807
n03967562,Plow,0.0050535453
n02860847,Bobsled,0.004545695
n04456115,Torch,0.0044363197
n03873416,Paddle,0.004417294
n03498962,Hatchet,0.004280159
n03947888,Pirate,0.0042083883
n04111531,Rotisserie,0.0041299164
n02906734,Broom,0.003885062
n03344393,Fireboat,0.003883674
n03216828,Dock,0.003846153
n06874185,Traffic Light,0.0036376063
n03995372,Power Drill,0.0036205128
n03345487,Fire Engine,0.0035775483
n03481172,Hammer,0.0034659787
n03218198,Dogsled,0.0031717392
n03125729,Cradle,0.0031158605
n02859443,Boathouse,0.0030555455
n03662601,Lifeboat,0.0030441459
n04509417,Unicycle,0.0029326945
n03388043,Fountain,0.002871332
n03126707,Crane,0.0028706386
n04310018,Steam Locomotive,0.0028623168
n02825657,Bell Cote,0.0027250706
n04141327,Scabbard,0.0026724725
n03065424,Coil,0.0026719412
n03000247,Chain Mail,0.0026576351
n03467068,Guillotine,0.0026449289
n04335435,Streetcar,0.0025704051
n03944341,Pinwheel,0.00232566
n04507155,Umbrella,0.0022446457
n03134739,Croquet Ball,0.0022341853
n04366367,Suspension Bridge,0.00220092
n02403003,Ox,0.0021154112
n04146614,School Bus,0.002060252
n03355925,Flagpole,0.002036495
n03868242,Oxcart,0.002014044
n04311174,Steel Drum,0.0019386086
n02704792,Amphibian,0.0019339193
n04462240,Toyshop,0.0019158231
n03535780,Horizontal Bar,0.0018065966
n03933933,Pier,0.0018020916
n04258138,Solar Dish,0.001798253
n02395406,Hog,0.0017814832
n04347754,Submarine,0.0017400583
n02894605,Breakwater,0.001674366
n03982430,Pool Table,0.0016201814
n07892512,Red Wine,0.0016114656
n04443257,Tobacco Shop,0.0015577285
n09229709,Bubble,0.0015485112
n02396427,Wild Boar,0.0015171316
n07714990,Broccoli,0.0015105325
n04252225,Snowplow,0.0015022045
n04154565,Screwdriver,0.0014934518
n02930766,Cab,0.0014772968
n04604644,Worm Fence,0.0013968017
n03777568,Model T,0.0013875848
n02666196,Abacus,0.0013515633
n02951358,Canoe,0.0013338559
n03127925,Crate,0.0013276449
n03649909,Lawn Mower,0.0013192574
n03794056,Mousetrap,0.0012998724
n12267677,Acorn,0.001260237
n02966193,Carousel,0.0012444665
n03792782,Mountain Bike,0.0012187866
n03207743,Dishrag,0.0012108622
n07860988,Dough,0.001206203
n03017168,Chime,0.0011966998
n03461385,Grocery Store,0.001162365
n04192698,Shield,0.0011503305
n03786901,Mortar,0.0011376358
n03000684,Chain Saw,0.001127511
n02138441,Meerkat,0.001103523
n04417672,Thatch,0.0010845138
n03891332,Parking Meter,0.001081172
n04483307,Trimaran,0.0010808045
n10148035,Groom,0.0010733437
n03384352,Forklift,0.0010684446
n02917067,Bullet Train,0.0010524729
n04228054,Ski,0.0010383629
n03773504,Missile,0.001035107
n02980441,Castle,0.0010295475
n02807133,Bathing Cap,0.0010285676
n07714571,Head Cabbage,0.0010168632
n02123159,Tiger Cat,0.0010133636
n04204347,Shopping Cart,0.0010130736
n02939185,Caldron,0.0010066212
n01871265,Tusker,0.0009949715
n03724870,Mask,0.0009803879
n03530642,Honeycomb,0.0009788016
n02408429,Water Buffalo,0.0009748894
n03095699,Container Ship,0.000974249
n04153751,Screw,0.00095491385
n01641577,Bullfrog,0.0009524164
n03425413,Gas Pump,0.00093547883
n03443371,Goblet,0.00093093904
n03447721,Gong,0.0009306439
n02484975,Guenon,0.00092437165
n07920052,Espresso,0.00091271015
n03160309,Dam,0.0009114993
n04346328,Stupa,0.0009040757
n02776631,Bakery,0.00087911525
n02536864,Coho,0.00087469263
