Synset,Name,Probabilities
n01774384,Black Widow,0.8645191
n01773549,Barn Spider,0.044326168
n02219486,Ant,0.0035094458
n01770081,Harvestman,0.002298011
n04275548,Spider Web,0.00076290657
n01773797,Garden Spider,0.00076021283
n01773157,Black And Gold Garden Spider,0.00071015424
n01775062,Wolf Spider,0.0005556161
n04040759,Radiator,0.00041674843
n04579145,Whiskey Jug,0.0004128955
n03691459,Loudspeaker,0.00040146857
n02823750,Beer Glass,0.00036330018
n04599235,Wool,0.00033108686
n02790996,Barbell,0.00031990214
n04009552,Projector,0.00029023606
n03733805,Measuring Cup,0.00028790685
n03777568,Model T,0.0002875057
n04131690,Saltshaker,0.00028331924
n09193705,Alp,0.00027152305
n04493381,Tub,0.0002678744
n03786901,Mortar,0.00026019913
n03532672,Hook,0.00024422543
n02099849,Chesapeake Bay Retriever,0.00024230154
n04310018,Steam Locomotive,0.00023830238
n03250847,Drumstick,0.0002380312
n04447861,Toilet Seat,0.00023624393
n04522168,Vase,0.00023509991
n04264628,Space Bar,0.00023187304
n03584254,Ipod,0.00022859212
n04372370,Switch,0.00022834328
n02667093,Abaya,0.00022284217
n03916031,Perfume,0.00022179312
n02793495,Barn,0.00021989654
n03110669,Cornet,0.00021513435
n03483316,Hand Blower,0.00021453957
n02808440,Bathtub,0.00021274033
n03478589,Half Track,0.00020724241
n02033041,Dowitcher,0.0002070425
n02325366,Wood Rabbit,0.00020545832
n03792782,Mountain Bike,0.00020441407
n07892512,Red Wine,0.00020324232
n04515003,Upright,0.00020257992
n02342885,Hamster,0.0002023735
n02328150,Angora,0.00020202159
n04552348,Warplane,0.00020005088
n02028035,Redshank,0.00019905956
n01795545,Black Grouse,0.00019830033
n04560804,Water Jug,0.00019798097
n04554684,Washer,0.0001914967
n03201208,Dining Table,0.000188233
n02066245,Grey Whale,0.00018658426
n03710637,Maillot,0.00018463115
n07932039,Eggnog,0.00018384383
n02114855,Coyote,0.0001815821
n02690373,Airliner,0.00018148083
n03814639,Neck Brace,0.00018043589
n03314780,Face Powder,0.00018036741
n02123597,Siamese Cat,0.00017855295
n03887697,Paper Towel,0.00017651213
n03535780,Horizontal Bar,0.00017536496
n01770393,Scorpion,0.0001753081
n07711569,Mashed Potato,0.00017503313
n03041632,Cleaver,0.00017398565
n04350905,Suit,0.00017203345
n03388549,Four-Poster,0.00016992805
n03633091,Ladle,0.00016864635
n02321529,Sea Cucumber,0.00016787452
