Synset,Name,Probabilities
n04296562,Stage,0.548153
n03494278,Harmonica,0.10176319
n03759954,Microphone,0.042359874
n03884397,Panpipe,0.041243847
n02841315,Binoculars,0.016241018
n03840681,Ocarina,0.0102320975
n04141076,Sax,0.009952795
n04286575,Spotlight,0.008353728
n03372029,Flute,0.007217734
n03720891,Maraca,0.006777263
n04069434,Reflex Camera,0.0065607103
n03272010,Electric Guitar,0.006414795
n04456115,Torch,0.0063219774
n04485082,Tripod,0.0050354493
n03110669,Cornet,0.0049438127
n03691459,Loudspeaker,0.004895813
n02879718,Bow,0.0044985763
n03721384,Marimba,0.004224208
n03495258,Harp,0.003859762
n02672831,Accordion,0.0032220995
n03902125,Pay-Phone,0.003102097
n03250847,Drumstick,0.0030621882
n03891332,Parking Meter,0.0029546546
n04579432,Whistle,0.002555897
n03447721,Gong,0.0025334964
n02676566,Acoustic Guitar,0.0025063765
n02992529,Cellular Telephone,0.002489641
n03942813,Ping-Pong Ball,0.0024728829
n03249569,Drum,0.0024353222
n04482393,Tricycle,0.001964884
n03017168,Chime,0.0019566908
n02787622,Banjo,0.0016887673
n03995372,Power Drill,0.001444737
n04371774,Swing,0.0014083232
n04039381,Racket,0.001355346
n02749479,Assault Rifle,0.0013341514
n01943899,Conch,0.001307123
n03976657,Pole,0.0012999687
n04311174,Steel Drum,0.0012735047
n03657121,Lens Cap,0.0012217789
n03255030,Dumbbell,0.0012162562
n04090263,Rifle,0.0012046709
n04487394,Trombone,0.0011916425
n03692522,Loupe,0.0011714103
n03124170,Cowboy Hat,0.0011218952
n04355933,Sunglass,0.0011089004
n03259280,Dutch Oven,0.0010074747
n04536866,Violin,0.0009905857
n09229709,Bubble,0.0009619796
n04356056,Sunglasses,0.000959283
n03970156,Plunger,0.0009212674
n04009552,Projector,0.00089946203
n07615774,Ice Lolly,0.0008791801
n04507155,Umbrella,0.0008647279
n03467068,Guillotine,0.000849287
n03476991,Hair Spray,0.00084020064
n03976467,Polaroid Camera,0.00083437795
n03857828,Oscilloscope,0.0008331447
n03424325,Gasmask,0.00077464944
n02797295,Barrow,0.0007671216
n02906734,Broom,0.00076630595
n02992211,Cello,0.00073412596
n04509417,Unicycle,0.0007093261
n03838899,Oboe,0.00069931505
n04370456,Sweatshirt,0.00069121853
n02892767,Brassiere,0.00068130676
n03000684,Chain Saw,0.0006461777
n03532672,Hook,0.0005880898
n03724870,Mask,0.00058569707
n03709823,Mailbag,0.0005823547
n03832673,Notebook,0.00056172087
n02883205,Bow Tie,0.00056067645
n03527444,Holster,0.00054782553
n03594734,Jean,0.0005395283
n03785016,Moped,0.0005343814
n03535780,Horizontal Bar,0.0005312559
n03075370,Combination Lock,0.0005208811
n02916936,Bulletproof Vest,0.0005151965
n03733131,Maypole,0.0005107623
n03595614,Jersey,0.0005020707
n02865351,Bolo Tie,0.00048500317
n03325584,Feather Boa,0.00046915212
n02804610,Bassoon,0.000466974
n03599486,Jinrikisha,0.00046362838
n03394916,French Horn,0.0004571545
n15075141,Toilet Tissue,0.00045524564
n04259630,Sombrero,0.00045223045
n04418357,Theater Curtain,0.00044465112
n06874185,Traffic Light,0.0004422642
n03814639,Neck Brace,0.0004356821
n07697537,Hotdog,0.0004333276
n04074963,Remote Control,0.00043274282
n03384352,Forklift,0.0004093911
n04067472,Reel,0.00040313075
n01518878,Ostrich,0.00040160623
n03187595,Dial Telephone,0.00038074708
n03763968,Military Uniform,0.00037665482
n04154565,Screwdriver,0.0003750458
n03958227,Plastic Bag,0.00037375523
n02790996,Barbell,0.000369857
n03676483,Lipstick,0.00036689374
n02769748,Backpack,0.00036644703
n03126707,Crane,0.0003651523
n03141823,Crutch,0.00036019395
n04372370,Switch,0.00035916708
n04228054,Ski,0.00035673758
n04023962,Punching Bag,0.00035546016
n03481172,Hammer,0.00034799185
n02106662,German Shepherd,0.00032646116
n04409515,Tennis Ball,0.0003261828
n03045698,Cloak,0.00032252487
n04041544,Radio,0.00031952854
n03485794,Handkerchief,0.00031577385
n12057211,Yellow Lady'S Slipper,0.00031256303
n02114367,Timber Wolf,0.00031076663
n03492542,Hard Disc,0.0003094612
n13133613,Ear,0.000309173
n02437312,Arabian Camel,0.00030834952
n03400231,Frying Pan,0.00030598132
n04357314,Sunscreen,0.0003029878
n02104029,Kuvasz,0.00030258557
n02965783,Car Mirror,0.00030225448
n03109150,Corkscrew,0.0003016725
n02777292,Balance Beam,0.0002969264
n03787032,Mortarboard,0.0002943573
n03777754,Modem,0.00029433036
n01728572,Thunder Snake,0.00029307173
n03452741,Grand Piano,0.0002918383
n03929660,Pick,0.00029059712
n04350905,Suit,0.0002887329
n02094258,Norwich Terrier,0.00028632508
n03602883,Joystick,0.00028236335
n03770439,Miniskirt,0.00027697562
n03584829,Iron,0.0002755546
n02835271,Bicycle-Built-For-Two,0.00027353907
n02236044,Mantis,0.00027146563
n07716358,Zucchini,0.0002705016
n04476259,Tray,0.00026440053
n04325704,Stole,0.00026378245
n04392985,Tape Player,0.00026355943
n06794110,Street Sign,0.00026091188
n03197337,Digital Watch,0.00025876384
n02950826,Cannon,0.00025680743
n02783161,Ballpoint,0.00025644936
n07753592,Banana,0.00025636685
