Synset,Name,Probabilities
n02690373,Airliner,0.7962093
n04552348,Warplane,0.097054586
n04592741,Wing,0.06526491
n02687172,Aircraft Carrier,0.0017887835
n04266014,Space Shuttle,0.0009081269
n02701002,Ambulance,0.0003319114
n02423022,Gazelle,0.00032380584
n07613480,Trifle,0.00032235094
n03888257,Parachute,0.0003123138
n03891251,Park Bench,0.00030545055
n03532672,Hook,0.000278287
n04604644,Worm Fence,0.00023820065
n02917067,Bullet Train,0.00020384918
n02101388,Brittany Spaniel,0.000203718
n02692877,Airship,0.00018575412
n01685808,Whiptail,0.00018121558
n02483362,Gibbon,0.0001774017
n02437616,Llama,0.00016874373
n03933933,Pier,0.00016547297
n04467665,Trailer Truck,0.00015327997
n01855672,Goose,0.00013809063
n01682714,American Chameleon,0.00013504855
n02169497,Leaf Beetle,0.00013224552
n03673027,Liner,0.00013205774
n02389026,Sorrel,0.00012984508
n03095699,Container Ship,0.00012869242
n03658185,Letter Opener,0.00012834361
n03793489,Mouse,0.00012584933
n01537544,Indigo Bunting,0.00012484555
n04311004,Steel Arch Bridge,0.00011724709
n02951585,Can Opener,0.00011686374
n01608432,Kite,0.000116061165
n09332890,Lakeside,0.00011556856
n04254777,Sock,0.000114622184
n03000134,Chainlink Fence,0.000112865484
n02105251,Briard,0.00011097089
n02965783,Car Mirror,0.000110710964
n02097474,Tibetan Terrier,0.00010832875
n04152593,Screen,0.00010769401
n02108000,Entlebucher,0.00010609923
n04483307,Trimaran,0.00010509039
n11879895,Rapeseed,0.00010426113
n02105505,Komondor,0.000104117156
n04118538,Rugby Ball,0.00010369018
n02088364,Beagle,0.00010321474
n02051845,Pelican,9.850576e-05
n03000247,Chain Mail,9.705944e-05
n03250847,Drumstick,9.6899064e-05
n04037443,Racer,9.603566e-05
n04008634,Projectile,9.586903e-05
n03393912,Freight Car,9.565059e-05
n02526121,Eel,9.56504e-05
n01532829,House Finch,9.542927e-05
n02120505,Grey Fox,9.5325944e-05
n02089973,English Foxhound,9.473441e-05
n04336792,Stretcher,9.367869e-05
n03384352,Forklift,9.30601e-05
n03998194,Prayer Rug,9.05941e-05
n02403003,Ox,9.054193e-05
n04357314,Sunscreen,9.04734e-05
n02007558,Flamingo,8.9577334e-05
n01728572,Thunder Snake,8.951995e-05
n03085013,Computer Keyboard,8.819799e-05
n07718747,Artichoke,8.6064545e-05
n02088094,Afghan Hound,8.5019776e-05
n02098413,Lhasa,8.462462e-05
n04548280,Wall Clock,8.391835e-05
n07590611,Hot Pot,8.2895116e-05
n01530575,Brambling,8.222994e-05
n03930630,Pickup,8.089289e-05
n04347754,Submarine,8.055677e-05
n02669723,Academic Gown,7.996639e-05
n04485082,Tripod,7.9910285e-05
n01828970,Bee Eater,7.987089e-05
n02109525,Saint Bernard,7.967439e-05
n03956157,Planetarium,7.952962e-05
n03895866,Passenger Car,7.951915e-05
n01917289,Brain Coral,7.932858e-05
n03670208,Limousine,7.892953e-05
n03706229,Magnetic Compass,7.8513396e-05
n02113186,Cardigan,7.795264e-05
n03481172,Hammer,7.758803e-05
n02174001,Rhinoceros Beetle,7.706688e-05
n04074963,Remote Control,7.693301e-05
n02699494,Altar,7.6710145e-05
n04039381,Racket,7.6058255e-05
n02096177,Cairn,7.605637e-05
n04370456,Sweatshirt,7.549509e-05
n01819313,Sulphur-Crested Cockatoo,7.549106e-05
n01944390,Snail,7.544248e-05
n03837869,Obelisk,7.535051e-05
n02325366,Wood Rabbit,7.5325224e-05
n02105641,Old English Sheepdog,7.529132e-05
n04153751,Screw,7.500859e-05
n02930766,Cab,7.492151e-05
n09399592,Promontory,7.463654e-05
n03776460,Mobile Home,7.454236e-05
n03126707,Crane,7.374245e-05
n02107574,Greater Swiss Mountain Dog,7.338424e-05
n02641379,Gar,7.308566e-05
n03874599,Padlock,7.301592e-05
n01534433,Junco,7.256997e-05
n03777754,Modem,7.2501694e-05
n04532670,Viaduct,7.195368e-05
n02892201,Brass,7.1720606e-05
n02865351,Bolo Tie,7.1568036e-05
n02110627,Affenpinscher,7.145878e-05
n03995372,Power Drill,7.0937174e-05
n02091244,Ibizan Hound,7.046546e-05
n04118776,Rule,7.011762e-05
n03461385,Grocery Store,7.010197e-05
n02119789,Kit Fox,7.007811e-05
n02999410,Chain,6.989709e-05
n02268443,Dragonfly,6.982347e-05
n03388043,Fountain,6.971635e-05
n02086240,Shih-Tzu,6.9306465e-05
n04204347,Shopping Cart,6.875807e-05
n01742172,Boa Constrictor,6.8544825e-05
n01688243,Frilled Lizard,6.8538815e-05
n03110669,Cornet,6.845089e-05
n03825788,Nipple,6.838473e-05
n03124043,Cowboy Boot,6.804729e-05
n04254680,Soccer Ball,6.780656e-05
n04265275,Space Heater,6.771267e-05
n01729977,Green Snake,6.727229e-05
n06785654,Crossword Puzzle,6.649742e-05
n07614500,Ice Cream,6.649146e-05
n01820546,Lorikeet,6.648341e-05
n02105412,Kelpie,6.647992e-05
n04355338,Sundial,6.6375265e-05
n02509815,Lesser Panda,6.599497e-05
n03485407,Hand-Held Computer,6.594603e-05
n03991062,Pot,6.5425345e-05
n01882714,Koala,6.486261e-05
n03379051,Football Helmet,6.469019e-05
n02090379,Redbone,6.456889e-05
n02457408,Three-Toed Sloth,6.432048e-05
n03595614,Jersey,6.366055e-05
n02091635,Otterhound,6.339476e-05
n02089078,Black-And-Tan Coonhound,6.334931e-05
n03492542,Hard Disc,6.321087e-05
n03692522,Loupe,6.280737e-05
n02666196,Abacus,6.249667e-05
n03929660,Pick,6.249566e-05
n04317175,Stethoscope,6.2197294e-05
n03216828,Dock,6.207943e-05
n03444034,Go-Kart,6.147572e-05
n02395406,Hog,6.144624e-05
n07745940,Strawberry,6.1235e-05
n03347037,Fire Screen,6.115656e-05
n02086079,Pekinese,6.1052604e-05
n04505470,Typewriter Keyboard,6.020629e-05
n06874185,Traffic Light,6.014586e-05
n03124170,Cowboy Hat,6.0059025e-05
n01883070,Wombat,5.994292e-05
n01518878,Ostrich,5.97703e-05
n03977966,Police Van,5.949216e-05
n03944341,Pinwheel,5.9368314e-05
n04335435,Streetcar,5.9134887e-05
n02119022,Red Fox,5.90548e-05
n01689811,Alligator Lizard,5.882429e-05
n02493793,Spider Monkey,5.868281e-05
n03947888,Pirate,5.853648e-05
n04501370,Turnstile,5.8446723e-05
n03887697,Paper Towel,5.800555e-05
n03843555,Oil Filter,5.78154e-05
n04486054,Triumphal Arch,5.780377e-05
n03967562,Plow,5.7645608e-05
n07880968,Burrito,5.7636207e-05
n03617480,Kimono,5.7496432e-05
n03355925,Flagpole,5.7217847e-05
n03976657,Pole,5.657983e-05
n03207743,Dishrag,5.636897e-05
n02012849,Crane,5.635247e-05
n02099429,Curly-Coated Retriever,5.5992965e-05
n02018795,Bustard,5.5584936e-05
n07747607,Orange,5.555648e-05
n02086910,Papillon,5.547632e-05
n07714571,Head Cabbage,5.539517e-05
n07753275,Pineapple,5.512345e-05
n03899768,Patio,5.4998058e-05
n04127249,Safety Pin,5.497347e-05
n04275548,Spider Web,5.4758413e-05
n02825657,Bell Cote,5.418997e-05
n12985857,Coral Fungus,5.4098888e-05
n02492660,Howler Monkey,5.355568e-05
n04149813,Scoreboard,5.354562e-05
n02749479,Assault Rifle,5.329304e-05
n03709823,Mailbag,5.2977946e-05
n02790996,Barbell,5.296506e-05
n04389033,Tank,5.284065e-05
n04509417,Unicycle,5.273091e-05
n09428293,Seashore,5.2716325e-05
n03788195,Mosque,5.260925e-05
n02088238,Basset,5.2430092e-05
n03026506,Christmas Stocking,5.2294014e-05
n02107908,Appenzeller,5.2157047e-05
n02640242,Sturgeon,5.2086863e-05
n03840681,Ocarina,5.2000996e-05
n01667778,Terrapin,5.185975e-05
n03796401,Moving Van,5.179935e-05
n02100877,Irish Setter,5.1645995e-05
n02484975,Guenon,5.1611085e-05
n02093256,Staffordshire Bullterrier,5.156189e-05
n02108551,Tibetan Mastiff,5.1308485e-05
n07871810,Meat Loaf,5.1266372e-05
n03109150,Corkscrew,5.115307e-05
n02814533,Beach Wagon,5.100868e-05
n03272562,Electric Locomotive,5.0827795e-05
n03803284,Muzzle,5.0760755e-05
n03876231,Paintbrush,5.054502e-05
n03785016,Moped,5.033049e-05
n04229816,Ski Mask,5.029781e-05
n02111889,Samoyed,5.0133214e-05
n02927161,Butcher Shop,4.9934195e-05
n01592084,Chickadee,4.9929098e-05
n09193705,Alp,4.992124e-05
n03452741,Grand Piano,4.9866427e-05
n02777292,Balance Beam,4.97288e-05
n03141823,Crutch,4.960891e-05
n01669191,Box Turtle,4.9575945e-05
n01728920,Ringneck Snake,4.956342e-05
n02002556,White Stork,4.947364e-05
n03602883,Joystick,4.939831e-05
n01773549,Barn Spider,4.932755e-05
n01749939,Green Mamba,4.9257036e-05
n04090263,Rifle,4.90158e-05
n02165105,Tiger Beetle,4.8752914e-05
n03062245,Cocktail Shaker,4.8750913e-05
n04465501,Tractor,4.8746315e-05
n02111277,Newfoundland,4.8705653e-05
n04264628,Space Bar,4.8638394e-05
n04040759,Radiator,4.8543257e-05
n04589890,Window Screen,4.8404483e-05
n02123045,Tabby,4.8354465e-05
n02841315,Binoculars,4.832095e-05
n03063599,Coffee Mug,4.824898e-05
n02443484,Black-Footed Ferret,4.8208047e-05
n02107683,Bernese Mountain Dog,4.8156122e-05
n01817953,African Grey,4.8120637e-05
n02992211,Cello,4.806069e-05
n02391049,Zebra,4.7949627e-05
n03958227,Plastic Bag,4.790538e-05
n02102973,Irish Water Spaniel,4.762896e-05
n02747177,Ashcan,4.7489943e-05
n02093428,American Staffordshire Terrier,4.7442907e-05
n03717622,Manhole Cover,4.736872e-05
n02281787,Lycaenid,4.7366597e-05
n02110341,Dalmatian,4.720912e-05
n01694178,African Chameleon,4.7081652e-05
n01675722,Banded Gecko,4.7065892e-05
n01877812,Wallaby,4.6882313e-05
n02089867,Walker Hound,4.6797795e-05
n02817516,Bearskin,4.676059e-05
n03494278,Harmonica,4.674512e-05
n02097298,Scotch Terrier,4.6551464e-05
n04584207,Wig,4.6549736e-05
