Synset,Name,Probabilities
n02090379,Redbone,0.42790383
n02087394,Rhodesian Ridgeback,0.33903578
n02088466,Bloodhound,0.08463496
n02100583,Vizsla,0.032217532
n02108422,Bull Mastiff,0.015140615
n02108089,Boxer,0.012530514
n02109047,Great Dane,0.011203597
n04033995,Quilt,0.0042328294
n02092339,Weimaraner,0.0021501014
n02093428,American Staffordshire Terrier,0.0017565928
n04235860,Sleeping Bag,0.0010167736
n02099849,Chesapeake Bay Retriever,0.00082971493
n02091134,Whippet,0.0007823476
n04074963,Remote Control,0.00071083236
n02091032,Italian Greyhound,0.00067187584
n02088238,Basset,0.00062519265
n02105162,Malinois,0.0006041704
n02093256,Staffordshire Bullterrier,0.00038756226
n03938244,Pillow,0.0003513237
n03868863,Oxygen Mask,0.0003481671
n02107312,Miniature Pinscher,0.00032224786
n04525038,Velvet,0.00029867186
n02110806,Basenji,0.00029488397
n02091244,Ibizan Hound,0.00028754966
n04265275,Space Heater,0.00028151894
n03770439,Miniskirt,0.00026305756
n07760859,Custard Apple,0.0002623414
n02422699,Impala,0.0002581938
n02804414,Bassinet,0.00025662573
n02102318,Cocker Spaniel,0.00025187476
n07714571,Head Cabbage,0.0002462192
n02091831,Saluki,0.00024053031
n01753488,Horned Viper,0.00023965233
n02093991,Irish Terrier,0.00023702152
n02097474,Tibetan Terrier,0.00022528491
n02105641,Old English Sheepdog,0.00021702735
n02115641,Dingo,0.00021658221
n03763968,Military Uniform,0.00021562871
n02129165,Lion,0.00021500436
n03494278,Harmonica,0.00021461246
n01692333,Gila Monster,0.00021287067
n06785654,Crossword Puzzle,0.00021217165
n02113978,Mexican Hairless,0.00020983991
n02089078,Black-And-Tan Coonhound,0.00020363835
n03825788,Nipple,0.00020248108
n02098413,Lhasa,0.00020141769
n02100877,Irish Setter,0.00020130764
n03690938,Lotion,0.00019934532
n03868242,Oxcart,0.00019450377
n04141327,Scabbard,0.00019240884
n03141823,Crutch,0.00019175305
n03775546,Mixing Bowl,0.000191726
n04065272,Recreational Vehicle,0.00018971163
n03216828,Dock,0.00018648594
n03857828,Oscilloscope,0.00018622032
n07930864,Cup,0.00018349067
n04040759,Radiator,0.00017995777
n07715103,Cauliflower,0.00017873188
n03085013,Computer Keyboard,0.00017789521
n04344873,Studio Couch,0.00017745982
n02389026,Sorrel,0.00017150692
n02107142,Doberman,0.00016857966
n02099601,Golden Retriever,0.00016707733
n01798484,Prairie Chicken,0.00016146981
n02017213,European Gallinule,0.00016090366
n03877472,Pajama,0.00016069479
