Synset,Name,Probabilities
n04461696,Tow Truck,0.49538067
n02701002,Ambulance,0.22636594
n04037443,Racer,0.03673399
n03670208,Limousine,0.02714274
n03930630,Pickup,0.017215643
n04285008,Sports Car,0.012085308
n02974003,Car Wheel,0.0069167567
n03100240,Convertible,0.005750683
n03459775,Grille,0.0049052252
n03769881,Minibus,0.0038532373
n02930766,Cab,0.0036541745
n03977966,Police Van,0.0030706772
n04467665,Trailer Truck,0.002999638
n03345487,Fire Engine,0.0024172943
n04252225,Snowplow,0.0019039704
n03796401,Moving Van,0.001837642
n03895866,Passenger Car,0.0015743148
n02486410,Baboon,0.0011069016
n03967562,Plow,0.0010160911
n04065272,Recreational Vehicle,0.0008997592
n02814533,Beach Wagon,0.00086067413
n02177972,Weevil,0.00082589657
n03417042,Garbage Truck,0.0007676678
n03770679,Minivan,0.0007226454
n03018349,China Cabinet,0.0006889581
n01443537,Goldfish,0.00066996913
n03776460,Mobile Home,0.00060435355
n13133613,Ear,0.0006035918
n03496892,Harvester,0.00059096486
n04465501,Tractor,0.0005832214
n10148035,Groom,0.00058163586
n02113799,Standard Poodle,0.0005792931
n03384352,Forklift,0.0005622712
n04336792,Stretcher,0.0005264925
n04146614,School Bus,0.00052541535
n13044778,Earthstar,0.0005169909
n03478589,Half Track,0.0004841519
n01687978,Agama,0.00048275996
n02979186,Cassette Player,0.0004794121
n03201208,Dining Table,0.0004710433
n03594945,Jeep,0.0004690266
n02486261,Patas,0.00046901405
n02480495,Orangutan,0.00046714654
n03216828,Dock,0.00045640345
n04579145,Whiskey Jug,0.00045098749
n02100735,English Setter,0.0004485909
n03126707,Crane,0.00044083412
n02690373,Airliner,0.00042537198
n01990800,Isopod,0.00042194096
n02965783,Car Mirror,0.00041564464
n02138441,Meerkat,0.00041229173
n04604644,Worm Fence,0.00040891123
n04542943,Waffle Iron,0.00040382674
n02730930,Apron,0.00039487256
n02488291,Langur,0.00039482588
n03400231,Frying Pan,0.00039275398
n01735189,Garter Snake,0.00039008202
n01753488,Horned Viper,0.00038168626
n04074963,Remote Control,0.0003727489
n02526121,Eel,0.00036843857
n02480855,Gorilla,0.00036410603
n04344873,Studio Couch,0.00036121398
n02096177,Cairn,0.00035239803
n02089867,Walker Hound,0.00034771132
n03000134,Chainlink Fence,0.00033627273
n03444034,Go-Kart,0.0003362509
n04259630,Sombrero,0.00033571405
n02018795,Bustard,0.0003355852
n11939491,Daisy,0.00033079987
n02493509,Titi,0.0003298367
n01980166,Fiddler Crab,0.00032454552
n02865351,Bolo Tie,0.00032290403
n03649909,Lawn Mower,0.00032141776
n03761084,Microwave,0.000320349
n03344393,Fireboat,0.00031987217
n09399592,Promontory,0.0003185112
n02088094,Afghan Hound,0.00031832623
n01773157,Black And Gold Garden Spider,0.00031755198
n02009229,Little Blue Heron,0.00031539524
n03124170,Cowboy Hat,0.00031168642
n02492660,Howler Monkey,0.0003107453
n03633091,Ladle,0.00031021883
n02488702,Colobus,0.00030703287
n07768694,Pomegranate,0.00030655976
n02012849,Crane,0.0003065136
n01985128,Crayfish,0.00030417074
n07730033,Cardoon,0.0003033006
n02106382,Bouvier Des Flandres,0.00030296744
n02117135,Hyena,0.00030219654
n03742115,Medicine Chest,0.00030213874
n01981276,King Crab,0.0003008617
n02091831,Saluki,0.0002977379
n02927161,Butcher Shop,0.00029737735
n01773797,Garden Spider,0.00029466848
n04275548,Spider Web,0.00029405692
n03127747,Crash Helmet,0.0002938318
n04487081,Trolleybus,0.00028938218
n03877472,Pajama,0.00028760007
n02002724,Black Stork,0.0002867962
n04592741,Wing,0.00028633705
n03763968,Military Uniform,0.00028593934
n03662601,Lifeboat,0.0002843572
n04033995,Quilt,0.00028407204
n04008634,Projectile,0.00028389736
n01855672,Goose,0.0002804577
n03425413,Gas Pump,0.00027983653
n03891332,Parking Meter,0.00027905247
n01806143,Peacock,0.00027838425
n01756291,Sidewinder,0.00027795887
n01914609,Sea Anemone,0.00027758468
n02457408,Three-Toed Sloth,0.00027637449
n04141327,Scabbard,0.0002756166
n04332243,Strainer,0.00027270667
n01798484,Prairie Chicken,0.00026942918
n03792972,Mountain Tent,0.0002685991
n02129165,Lion,0.00026813167
n02119789,Kit Fox,0.0002678273
n02093991,Irish Terrier,0.00026311938
n02487347,Macaque,0.00026151518
n01796340,Ptarmigan,0.0002613383
n01755581,Diamondback,0.0002593717
n04081281,Restaurant,0.00025888425
n11879895,Rapeseed,0.0002581418
n03445924,Golfcart,0.00025731986
n02361337,Marmot,0.00025701002
n01616318,Vulture,0.00025619974
n03658185,Letter Opener,0.00025548486
n04462240,Toyshop,0.00025419157
n02090721,Irish Wolfhound,0.00025385772
n03724870,Mask,0.00025326226
n04273569,Speedboat,0.0002522643
n02169497,Leaf Beetle,0.00025048194
n04069434,Reflex Camera,0.00024956145
n01685808,Whiptail,0.00024933676
n02883205,Bow Tie,0.00024868597
n02107574,Greater Swiss Mountain Dog,0.00024804194
n02484975,Guenon,0.0002477288
n01692333,Gila Monster,0.0002474456
n03775546,Mixing Bowl,0.00024739734
n06359193,Web Site,0.00024722493
n01775062,Wolf Spider,0.0002463675
n01784675,Centipede,0.00024555708
n02319095,Sea Urchin,0.00024358119
n01734418,King Snake,0.00024339985
n02494079,Squirrel Monkey,0.00024295248
n03930313,Picket Fence,0.00024232159
n02727426,Apiary,0.00024209186
n01855032,Red-Breasted Merganser,0.00024127342
n03450230,Gown,0.00024103273
n12768682,Buckeye,0.0002396489
n01872401,Echidna,0.00023917663
n03773504,Missile,0.00023823837
n02013706,Limpkin,0.00023485762
n02256656,Cicada,0.00023327809
n02892767,Brassiere,0.00023288009
n02497673,Madagascar Cat,0.00023235289
n02490219,Marmoset,0.00023232763
n02877765,Bottlecap,0.00023189864
n02111129,Leonberg,0.0002316153
n02356798,Fox Squirrel,0.00023121628
n09421951,Sandbar,0.00023043952
n02988304,Cd Player,0.00023036118
n03498962,Hatchet,0.00023009804
n02895154,Breastplate,0.00023000974
n02655020,Puffer,0.00022807553
n03495258,Harp,0.00022793245
n02093754,Border Terrier,0.00022773875
n02110341,Dalmatian,0.00022742274
n03706229,Magnetic Compass,0.00022706657
n04479046,Trench Coat,0.00022704578
n02088466,Bloodhound,0.00022701763
n03325584,Feather Boa,0.0002260155
n03884397,Panpipe,0.00022570038
n02165105,Tiger Beetle,0.00022537871
n02787622,Banjo,0.00022537496
n02002556,White Stork,0.00022485477
n04243546,Slot,0.00022428231
n12144580,Corn,0.00022254584
n02277742,Ringlet,0.00022180213
n03814639,Neck Brace,0.00022149901
n04131690,Saltshaker,0.00022125052
n07716358,Zucchini,0.00022072617
n09256479,Coral Reef,0.0002192121
n02100877,Irish Setter,0.00021841339
n01773549,Barn Spider,0.00021814849
n01943899,Conch,0.00021796206
n02086646,Blenheim Spaniel,0.00021783831
n02870880,Bookcase,0.00021562776
n07753275,Pineapple,0.00021540506
n03803284,Muzzle,0.0002149745
n02268443,Dragonfly,0.00021437382
n02066245,Grey Whale,0.00021332831
n02137549,Mongoose,0.00021317221
n04005630,Prison,0.00021293867
n03792782,Mountain Bike,0.0002120734
n03290653,Entertainment Center,0.00021132217
n04366367,Suspension Bridge,0.00020980847
n04270147,Spatula,0.00020930194
n03777568,Model T,0.00020919778
n04040759,Radiator,0.00020814266
n02219486,Ant,0.00020787673
n01742172,Boa Constrictor,0.00020775723
n02168699,Long-Horned Beetle,0.00020706205
n03485407,Hand-Held Computer,0.00020705939
n02276258,Admiral,0.00020646813
n02229544,Cricket,0.00020589211
n02483362,Gibbon,0.00020577805
n04162706,Seat Belt,0.00020548058
n03461385,Grocery Store,0.00020490271
n07718747,Artichoke,0.00020355328
n02410509,Bison,0.00020200321
n13040303,Stinkhorn,0.0002017662
n03976657,Pole,0.00020145251
n04326547,Stone Wall,0.00020052852
n02114855,Coyote,0.00019982715
n01644373,Tree Frog,0.00019973559
n01514668,Cock,0.00019899182
n02415577,Bighorn,0.00019837232
n02454379,Armadillo,0.00019831254
n03866082,Overskirt,0.0001981426
n03903868,Pedestal,0.00019800753
n03062245,Cocktail Shaker,0.00019735147
n01776313,Tick,0.00019636698
n02113712,Miniature Poodle,0.00019567473
n02115641,Dingo,0.0001956488
n06785654,Crossword Puzzle,0.00019520662
n01695060,Komodo Dragon,0.00019511739
n07579787,Plate,0.00019429342
n02115913,Dhole,0.00019418486
n02860847,Bobsled,0.00019386751
n03443371,Goblet,0.00019305389
n02116738,African Hunting Dog,0.0001929578
n02871525,Bookshop,0.00019273176
n06874185,Traffic Light,0.0001910829
n02916936,Bulletproof Vest,0.00019009359
n03786901,Mortar,0.00018997723
n09288635,Geyser,0.00018996293
n03788365,Mosquito Net,0.00018971281
n01877812,Wallaby,0.00018927321
n04238763,Slide Rule,0.00018867139
n04389033,Tank,0.0001862164
n02536864,Coho,0.00018592106
n03627232,Knot,0.0001857231
n09835506,Ballplayer,0.00018502453
n02268853,Damselfly,0.0001850151
n02808440,Bathtub,0.00018478533
n07831146,Carbonara,0.00018408168
n12267677,Acorn,0.00018385336
n02165456,Ladybug,0.00018329488
n02105412,Kelpie,0.00018302108
