Synset,Name,Probabilities
n02483362,Gibbon,0.72361684
n02483708,Siamang,0.12206931
n02488291,Langur,0.015180639
n02480855,Gorilla,0.006839818
n02492660,Howler Monkey,0.0058618267
n02493793,Spider Monkey,0.005105032
n02484975,Guenon,0.004685494
n02481823,Chimpanzee,0.0027607414
n02486261,Patas,0.0026733307
n02486410,Baboon,0.0025025504
n02487347,Macaque,0.0024316453
n02493509,Titi,0.0022362336
n02489166,Proboscis Monkey,0.0017876318
n02488702,Colobus,0.0016222397
n02500267,Indri,0.0009952821
n02690373,Airliner,0.00079725974
n02641379,Gar,0.00065164524
n02490219,Marmoset,0.0005940522
n03250847,Drumstick,0.0004562647
n03792782,Mountain Bike,0.00043606936
n01698640,American Alligator,0.00042485233
n01871265,Tusker,0.00040227166
n02134418,Sloth Bear,0.00038534345
n02457408,Three-Toed Sloth,0.0003685493
n02423022,Gazelle,0.00036390437
n03014705,Chest,0.0003633327
n02497673,Madagascar Cat,0.0003420987
n01685808,Whiptail,0.00033041512
n02909870,Bucket,0.00031001758
n03777568,Model T,0.00030721817
n03272010,Electric Guitar,0.00030618685
n07932039,Eggnog,0.0002999886
n02817516,Bearskin,0.00028554088
n02346627,Porcupine,0.00028135817
n04228054,Ski,0.0002793761
n02979186,Cassette Player,0.00027700418
n03920288,Petri Dish,0.0002728571
n02133161,American Black Bear,0.00027061254
n02113799,Standard Poodle,0.00027041594
n02006656,Spoonbill,0.00026973378
n03249569,Drum,0.0002658852
n01687978,Agama,0.00026029084
n12144580,Corn,0.0002530693
n02114548,White Wolf,0.0002512913
n03180011,Desktop Computer,0.00024948153
n04505470,Typewriter Keyboard,0.00024906683
n04517823,Vacuum,0.00023945613
n03598930,Jigsaw Puzzle,0.00023684498
n02504013,Indian Elephant,0.00023390602
n01774384,Black Widow,0.00022776725
n04357314,Sunscreen,0.00022754319
n02966687,Carpenter'S Kit,0.00022697753
n02480495,Orangutan,0.00022681804
n03179701,Desk,0.00022470336
n03482405,Hamper,0.00022270139
