Synset,Name,Probabilities
n04086273,Revolver,0.99630547
n03527444,Holster,0.00032230155
n03995372,Power Drill,5.222141e-05
n04090263,Rifle,4.316539e-05
n07248320,Book Jacket,3.937476e-05
n02749479,Assault Rifle,3.5425433e-05
n02977058,Cash Machine,1.9312492e-05
n02108089,Boxer,1.8663852e-05
n03478589,Half Track,1.2590342e-05
n03208938,Disk Brake,1.2543002e-05
n03782006,Monitor,1.216207e-05
n02093859,Kerry Blue Terrier,1.1702799e-05
n01614925,Bald Eagle,1.1180775e-05
n02102040,English Springer,1.08309605e-05
n02095570,Lakeland Terrier,1.0541005e-05
n03666591,Lighter,1.0277428e-05
n03290653,Entertainment Center,1.0267847e-05
n02106382,Bouvier Des Flandres,1.0221849e-05
n03485407,Hand-Held Computer,1.0169683e-05
n04376876,Syringe,1.0113837e-05
n03916031,Perfume,1.0052209e-05
n04239074,Sliding Door,9.903341e-06
n02114548,White Wolf,9.757487e-06
n03124170,Cowboy Hat,9.257605e-06
n01773157,Black And Gold Garden Spider,9.179265e-06
n02342885,Hamster,9.101511e-06
n01806567,Quail,9.02228e-06
n04067472,Reel,8.926994e-06
n04229816,Ski Mask,8.809969e-06
n02093754,Border Terrier,8.751001e-06
n01944390,Snail,8.606772e-06
n03075370,Combination Lock,8.427658e-06
n02086910,Papillon,8.395827e-06
n06359193,Web Site,8.383441e-06
n02125311,Cougar,8.091115e-06
n02123394,Persian Cat,8.083711e-06
n02963159,Cardigan,7.919272e-06
n02100877,Irish Setter,7.891815e-06
n02102318,Cocker Spaniel,7.889467e-06
n04264628,Space Bar,7.865614e-06
n02128925,Jaguar,7.814115e-06
n04152593,Screen,7.748774e-06
n02397096,Warthog,7.6939e-06
n03110669,Cornet,7.545403e-06
n02488702,Colobus,7.2432763e-06
n02106030,Collie,7.230674e-06
n02109525,Saint Bernard,7.1631507e-06
n04599235,Wool,7.143197e-06
n03868242,Oxcart,7.1386617e-06
n03207743,Dishrag,7.108261e-06
n02389026,Sorrel,7.080447e-06
n02133161,American Black Bear,7.0663955e-06
n03642806,Laptop,7.0460324e-06
n01622779,Great Grey Owl,7.025373e-06
n02093991,Irish Terrier,7.0099936e-06
n04606251,Wreck,6.984676e-06
n02837789,Bikini,6.9691923e-06
n01737021,Water Snake,6.9130983e-06
n09229709,Bubble,6.7819797e-06
n01773797,Garden Spider,6.6631014e-06
n04404412,Television,6.493183e-06
n02871525,Bookshop,6.427292e-06
n04141076,Sax,6.4045244e-06
n04251144,Snorkel,6.3753105e-06
n02493509,Titi,6.34919e-06
n02134084,Ice Bear,6.336795e-06
n02025239,Ruddy Turnstone,6.3190228e-06
n01774384,Black Widow,6.306254e-06
n12768682,Buckeye,6.299912e-06
n02879718,Bow,6.179428e-06
n02190166,Fly,6.166318e-06
n03814906,Necklace,6.145998e-06
n03804744,Nail,6.1394608e-06
n04589890,Window Screen,6.1213373e-06
n04346328,Stupa,6.099659e-06
n03530642,Honeycomb,6.045396e-06
n02094433,Yorkshire Terrier,6.0378825e-06
n01910747,Jellyfish,6.009332e-06
n04209239,Shower Curtain,5.98232e-06
n02002556,White Stork,5.9743666e-06
n01924916,Flatworm,5.932806e-06
n04328186,Stopwatch,5.925664e-06
n02916936,Bulletproof Vest,5.882304e-06
n02085620,Chihuahua,5.873044e-06
n01608432,Kite,5.8726855e-06
n02101006,Gordon Setter,5.841294e-06
n04049303,Rain Barrel,5.829213e-06
n02096585,Boston Bull,5.827284e-06
n02437616,Llama,5.8113287e-06
n03874599,Padlock,5.7766833e-06
n02132136,Brown Bear,5.7314883e-06
n02492660,Howler Monkey,5.7027933e-06
n02086646,Blenheim Spaniel,5.7001394e-06
n02791124,Barber Chair,5.691519e-06
n09288635,Geyser,5.68649e-06
n02123597,Siamese Cat,5.6802455e-06
n07717556,Butternut Squash,5.654179e-06
n02096051,Airedale,5.6444596e-06
n07742313,Granny Smith,5.6353806e-06
n01753488,Horned Viper,5.5728237e-06
n02814533,Beach Wagon,5.540456e-06
n04542943,Waffle Iron,5.4799357e-06
n02113624,Toy Poodle,5.4553034e-06
n12057211,Yellow Lady'S Slipper,5.4407656e-06
n02804414,Bassinet,5.409175e-06
n03485794,Handkerchief,5.3827707e-06
n02106662,German Shepherd,5.354882e-06
n02104365,Schipperke,5.3522676e-06
n03026506,Christmas Stocking,5.3505632e-06
n01496331,Electric Ray,5.3500016e-06
n02978881,Cassette,5.3441327e-06
n02097658,Silky Terrier,5.330176e-06
n02793495,Barn,5.2871283e-06
n13037406,Gyromitra,5.2770533e-06
n01855032,Red-Breasted Merganser,5.260668e-06
n02074367,Dugong,5.2604473e-06
n02328150,Angora,5.2555283e-06
n02480495,Orangutan,5.248561e-06
n02727426,Apiary,5.2469995e-06
n03710637,Maillot,5.246414e-06
n01882714,Koala,5.23415e-06
n03803284,Muzzle,5.1992206e-06
n07892512,Red Wine,5.1901e-06
n03494278,Harmonica,5.1871907e-06
n03017168,Chime,5.17247e-06
n04486054,Triumphal Arch,5.1627862e-06
n03871628,Packet,5.1475163e-06
n03109150,Corkscrew,5.1382026e-06
n02690373,Airliner,5.1362913e-06
n03179701,Desk,5.1241086e-06
n04613696,Yurt,5.102833e-06
n01592084,Chickadee,5.082197e-06
n01728920,Ringneck Snake,5.081155e-06
n02105505,Komondor,5.079745e-06
n02484975,Guenon,5.0689678e-06
n07714571,Head Cabbage,5.055349e-06
n02085782,Japanese Spaniel,5.0506555e-06
n13054560,Bolete,5.0297995e-06
n01776313,Tick,5.000752e-06
n13133613,Ear,4.999794e-06
n02097130,Giant Schnauzer,4.9990977e-06
n04019541,Puck,4.9832615e-06
n02117135,Hyena,4.97488e-06
n02981792,Catamaran,4.9722626e-06
n03954731,Plane,4.9717737e-06
n02106166,Border Collie,4.970058e-06
n03483316,Hand Blower,4.9597547e-06
n02219486,Ant,4.9376536e-06
n02422106,Hartebeest,4.9351584e-06
n02097047,Miniature Schnauzer,4.927004e-06
n03529860,Home Theater,4.9177747e-06
n04523525,Vault,4.913621e-06
n03929855,Pickelhaube,4.8780666e-06
n01943899,Conch,4.873742e-06
n03481172,Hammer,4.8697234e-06
n02363005,Beaver,4.8591364e-06
n12620546,Hip,4.8577285e-06
n03444034,Go-Kart,4.8464376e-06
n03085013,Computer Keyboard,4.8237002e-06
n03602883,Joystick,4.8211064e-06
n02174001,Rhinoceros Beetle,4.8137326e-06
n02319095,Sea Urchin,4.810323e-06
n07695742,Pretzel,4.803126e-06
n01601694,Water Ouzel,4.800081e-06
n02033041,Dowitcher,4.7960675e-06
n02206856,Bee,4.7738267e-06
n07584110,Consomme,4.76758e-06
n03042490,Cliff Dwelling,4.734558e-06
n02028035,Redshank,4.702949e-06
n01664065,Loggerhead,4.701523e-06
n02115641,Dingo,4.6995638e-06
n04355933,Sunglass,4.6822247e-06
n03028079,Church,4.6814876e-06
n01582220,Magpie,4.661213e-06
n02009229,Little Blue Heron,4.657854e-06
n04111531,Rotisserie,4.6407076e-06
n01828970,Bee Eater,4.6406726e-06
n02107312,Miniature Pinscher,4.6381683e-06
n02509815,Lesser Panda,4.627507e-06
n04252225,Snowplow,4.6256937e-06
n09428293,Seashore,4.6195837e-06
n03670208,Limousine,4.5966085e-06
n02607072,Anemone Fish,4.59535e-06
n01819313,Sulphur-Crested Cockatoo,4.5953416e-06
n04483307,Trimaran,4.585365e-06
n03998194,Prayer Rug,4.5834063e-06
n02098286,West Highland White Terrier,4.5819943e-06
n03347037,Fire Screen,4.5776446e-06
n07711569,Mashed Potato,4.5627603e-06
n02321529,Sea Cucumber,4.549434e-06
n03325584,Feather Boa,4.5474258e-06
n03032252,Cinema,4.5283323e-06
n01877812,Wallaby,4.51938e-06
n02992529,Cellular Telephone,4.5187976e-06
n04044716,Radio Telescope,4.5150546e-06
n02814860,Beacon,4.5079037e-06
n01632777,Axolotl,4.5077063e-06
n01914609,Sea Anemone,4.500138e-06
n02687172,Aircraft Carrier,4.453669e-06
n03775071,Mitten,4.435206e-06
n02910353,Buckle,4.434732e-06
n04536866,Violin,4.4148737e-06
n04081281,Restaurant,4.410156e-06
n02018795,Bustard,4.3989708e-06
n01689811,Alligator Lizard,4.3833584e-06
n02641379,Gar,4.3822088e-06
n02112350,Keeshond,4.3797563e-06
n03781244,Monastery,4.377443e-06
n02326432,Hare,4.37736e-06
n04285008,Sports Car,4.376137e-06
n09399592,Promontory,4.373533e-06
n02808304,Bath Towel,4.3633554e-06
n02095314,Wire-Haired Fox Terrier,4.3505247e-06
n04099969,Rocking Chair,4.3447326e-06
n03417042,Garbage Truck,4.3102305e-06
n03095699,Container Ship,4.2899683e-06
n01796340,Ptarmigan,4.2812667e-06
n03710721,Maillot,4.277981e-06
n03976467,Polaroid Camera,4.26519e-06
n03196217,Digital Clock,4.2407005e-06
n04040759,Radiator,4.2400375e-06
n07768694,Pomegranate,4.221695e-06
n03933933,Pier,4.2057695e-06
n01883070,Wombat,4.1968265e-06
n07734744,Mushroom,4.184218e-06
n04136333,Sarong,4.1777225e-06
n04591157,Windsor Tie,4.174604e-06
n03255030,Dumbbell,4.1719536e-06
n02097209,Standard Schnauzer,4.1699013e-06
n03063689,Coffeepot,4.167671e-06
n01728572,Thunder Snake,4.160717e-06
n01629819,European Fire Salamander,4.1604594e-06
n02116738,African Hunting Dog,4.1509634e-06
n04350905,Suit,4.138287e-06
n02823750,Beer Glass,4.1382636e-06
n07920052,Espresso,4.129165e-06
n07730033,Cardoon,4.1281887e-06
n02423022,Gazelle,4.1178e-06
n01698640,American Alligator,4.107869e-06
n01829413,Hornbill,4.103714e-06
n02112137,Chow,4.1033345e-06
n02488291,Langur,4.1007297e-06
n01945685,Slug,4.092338e-06
n02346627,Porcupine,4.083854e-06
n04273569,Speedboat,4.0783507e-06
n02825657,Bell Cote,4.071441e-06
n01729322,Hognose Snake,4.069155e-06
n03126707,Crane,4.067211e-06
n02111129,Leonberg,4.052703e-06
n03492542,Hard Disc,4.0518958e-06
n04326547,Stone Wall,4.035972e-06
n02802426,Basketball,4.0227146e-06
n02092002,Scottish Deerhound,4.0133687e-06
n04037443,Racer,4.007647e-06
n03680355,Loafer,3.9986026e-06
n02105412,Kelpie,3.996262e-06
n01644900,Tailed Frog,3.9956712e-06
n01734418,King Snake,3.9684164e-06
n02127052,Lynx,3.96733e-06
n01784675,Centipede,3.962917e-06
n01667778,Terrapin,3.957845e-06
n02643566,Lionfish,3.9471547e-06
n04357314,Sunscreen,3.9456418e-06
n01770393,Scorpion,3.9409597e-06
n02088632,Bluetick,3.9364563e-06
n03950228,Pitcher,3.926322e-06
n03788195,Mosque,3.909538e-06
n04482393,Tricycle,3.8916455e-06
n01775062,Wolf Spider,3.8825924e-06
n02493793,Spider Monkey,3.8822336e-06
n02606052,Rock Beauty,3.8794465e-06
n03535780,Horizontal Bar,3.871637e-06
n02128385,Leopard,3.868168e-06
n01514668,Cock,3.8663757e-06
n03770679,Minivan,3.8662206e-06
n01984695,Spiny Lobster,3.858463e-06
n07747607,Orange,3.8476933e-06
n03291819,Envelope,3.832685e-06
n07717410,Acorn Squash,3.832294e-06
n02090721,Irish Wolfhound,3.8219064e-06
n03197337,Digital Watch,3.8152243e-06
n02110185,Siberian Husky,3.811075e-06
n02094258,Norwich Terrier,3.808695e-06
n02096177,Cairn,3.8068972e-06
n02100735,English Setter,3.8061498e-06
n02497673,Madagascar Cat,3.798966e-06
n01669191,Box Turtle,3.7915893e-06
n02107683,Bernese Mountain Dog,3.7908048e-06
n02165456,Ladybug,3.7741358e-06
n04487081,Trolleybus,3.7562e-06
n02391049,Zebra,3.7557882e-06
n02110627,Affenpinscher,3.7553511e-06
n02177972,Weevil,3.747048e-06
n04141327,Scabbard,3.7457296e-06
n03792782,Mountain Bike,3.7443938e-06
n09193705,Alp,3.743451e-06
n02011460,Bittern,3.743369e-06
n03014705,Chest,3.7388274e-06
n03991062,Pot,3.7374332e-06
n10565667,Scuba Diver,3.7355555e-06
n02799071,Baseball,3.73412e-06
n02009912,American Egret,3.7238426e-06
n02999410,Chain,3.722756e-06
n03743016,Megalith,3.7222057e-06
n10148035,Groom,3.7199097e-06
n04392985,Tape Player,3.7166544e-06
n02869837,Bonnet,3.7128389e-06
n03692522,Loupe,3.7091231e-06
n02510455,Giant Panda,3.7050431e-06
n02356798,Fox Squirrel,3.7011373e-06
n02129604,Tiger,3.6979407e-06
n02790996,Barbell,3.6871265e-06
n02112706,Brabancon Griffon,3.6861102e-06
n03532672,Hook,3.6860858e-06
n07930864,Cup,3.682969e-06
n04039381,Racket,3.6824947e-06
n04266014,Space Shuttle,3.6689287e-06
n02808440,Bathtub,3.6679492e-06
n07745940,Strawberry,3.6617664e-06
n02102177,Welsh Springer Spaniel,3.649707e-06
n01968897,Chambered Nautilus,3.6478382e-06
n02834397,Bib,3.6400193e-06
n07802026,Hay,3.6331212e-06
n03814639,Neck Brace,3.6329861e-06
n03000684,Chain Saw,3.627651e-06
n03344393,Fireboat,3.614618e-06
n09472597,Volcano,3.6076165e-06
n02165105,Tiger Beetle,3.6053157e-06
n02100236,German Short-Haired Pointer,3.600241e-06
n07831146,Carbonara,3.5991973e-06
n03100240,Convertible,3.5959858e-06
n01498041,Stingray,3.5909825e-06
n09256479,Coral Reef,3.5907735e-06
n15075141,Toilet Tissue,3.5907462e-06
n02105056,Groenendael,3.5863416e-06
n02486410,Baboon,3.582889e-06
n01729977,Green Snake,3.5816522e-06
n04380533,Table Lamp,3.5763446e-06
n02098105,Soft-Coated Wheaten Terrier,3.5695978e-06
n04435653,Tile Roof,3.553844e-06
n01518878,Ostrich,3.5491191e-06
n02114367,Timber Wolf,3.5444175e-06
n02097298,Scotch Terrier,3.5245437e-06
n01534433,Junco,3.5057105e-06
n02492035,Capuchin,3.4864593e-06
n01682714,American Chameleon,3.4864527e-06
n03770439,Miniskirt,3.484023e-06
n09421951,Sandbar,3.4839832e-06
n03188531,Diaper,3.4793213e-06
n04579145,Whiskey Jug,3.4745333e-06
n01537544,Indigo Bunting,3.4650263e-06
n03690938,Lotion,3.4620173e-06
n04604644,Worm Fence,3.4575003e-06
n02788148,Bannister,3.457398e-06
n04612504,Yawl,3.4515572e-06
n04562935,Water Tower,3.4449733e-06
n02086240,Shih-Tzu,3.4295438e-06
n09835506,Ballplayer,3.428533e-06
n04254777,Sock,3.4284121e-06
n04548280,Wall Clock,3.4254056e-06
n04033995,Quilt,3.4223199e-06
n02777292,Balance Beam,3.4094978e-06
n01860187,Black Swan,3.3992837e-06
n02454379,Armadillo,3.3978868e-06
n04254120,Soap Dispenser,3.3895626e-06
n02109047,Great Dane,3.3887093e-06
n07860988,Dough,3.3790504e-06
n02483362,Gibbon,3.3743327e-06
n03393912,Freight Car,3.3703705e-06
n03976657,Pole,3.3691138e-06
n03884397,Panpipe,3.3645704e-06
n02500267,Indri,3.3595206e-06
n04428191,Thresher,3.3582874e-06
n02692877,Airship,3.357413e-06
n03788365,Mosquito Net,3.354248e-06
n02128757,Snow Leopard,3.3520223e-06
n01843383,Toucan,3.3492072e-06
n04209133,Shower Cap,3.345003e-06
n04275548,Spider Web,3.3438516e-06
n02120505,Grey Fox,3.3414576e-06
n01616318,Vulture,3.3279036e-06
n04325704,Stole,3.3252736e-06
n03220513,Dome,3.3238468e-06
n01744401,Rock Python,3.317972e-06
n01514859,Hen,3.3154035e-06
n01641577,Bullfrog,3.3149927e-06
n03935335,Piggy Bank,3.3030672e-06
n03776460,Mobile Home,3.3005795e-06
n03924679,Photocopier,3.2994278e-06
n04399382,Teddy,3.2961473e-06
n03676483,Lipstick,3.2891448e-06
n04238763,Slide Rule,3.2883734e-06
n03838899,Oboe,3.2823234e-06
n03775546,Mixing Bowl,3.278594e-06
n01695060,Komodo Dragon,3.2691182e-06
n02444819,Otter,3.2572211e-06
n02105641,Old English Sheepdog,3.2547555e-06
n01685808,Whiptail,3.2540884e-06
n02791270,Barbershop,3.2538587e-06
n01843065,Jacamar,3.2504531e-06
n04579432,Whistle,3.2420542e-06
n01491361,Tiger Shark,3.2375494e-06
n02966193,Carousel,3.2334394e-06
n07718747,Artichoke,3.2244814e-06
n03223299,Doormat,3.2241924e-06
n01978287,Dungeness Crab,3.220437e-06
n02410509,Bison,3.2179382e-06
n04118776,Rule,3.2152816e-06
n02669723,Academic Gown,3.1992174e-06
n04228054,Ski,3.198415e-06
n01756291,Sidewinder,3.1932857e-06
n01818515,Macaw,3.1816098e-06
n01532829,House Finch,3.170642e-06
n01748264,Indian Cobra,3.1699494e-06
n02093256,Staffordshire Bullterrier,3.1634413e-06
n02443114,Polecat,3.1579134e-06
n03891251,Park Bench,3.1563445e-06
n02107574,Greater Swiss Mountain Dog,3.1542804e-06
n02105162,Malinois,3.1531044e-06
n02114855,Coyote,3.1452387e-06
n04505470,Typewriter Keyboard,3.138171e-06
n03777568,Model T,3.137704e-06
n04429376,Throne,3.130689e-06
n02120079,Arctic Fox,3.1293814e-06
n02119022,Red Fox,3.1232723e-06
n04263257,Soup Bowl,3.119123e-06
n04522168,Vase,3.118067e-06
n03980874,Poncho,3.1143227e-06
n07836838,Chocolate Sauce,3.1127313e-06
n02101388,Brittany Spaniel,3.1123095e-06
n01665541,Leatherback Turtle,3.1082102e-06
n03018349,China Cabinet,3.1082072e-06
n04590129,Window Shade,3.1071345e-06
n02835271,Bicycle-Built-For-Two,3.1049722e-06
n03041632,Cleaver,3.103279e-06
n02504458,African Elephant,3.0991855e-06
n01631663,Eft,3.0986655e-06
n03089624,Confectionery,3.093392e-06
n01755581,Diamondback,3.0925041e-06
n02489166,Proboscis Monkey,3.0791348e-06
n02939185,Caldron,3.0766487e-06
n02130308,Cheetah,3.0721012e-06
n03445777,Golf Ball,3.0705166e-06
n03218198,Dogsled,3.0691933e-06
n13040303,Stinkhorn,3.0688975e-06
n03240683,Drilling Platform,3.0672124e-06
n02317335,Starfish,3.0608012e-06
n02099429,Curly-Coated Retriever,3.05254e-06
n02364673,Guinea Pig,3.0421245e-06
n03887697,Paper Towel,3.040938e-06
n01742172,Boa Constrictor,3.0403173e-06
n01693334,Green Lizard,3.035375e-06
n04371774,Swing,3.022316e-06
n04447861,Toilet Seat,3.018367e-06
n03630383,Lab Coat,3.0150384e-06
n02107142,Doberman,3.0094538e-06
n01770081,Harvestman,3.0051203e-06
n01558993,Robin,3.0012568e-06
n13052670,Hen-Of-The-Woods,2.9998232e-06
n09332890,Lakeside,2.9997716e-06
n03388549,Four-Poster,2.9993882e-06
n02071294,Killer Whale,2.9986988e-06
n03899768,Patio,2.997441e-06
n03657121,Lens Cap,2.9946666e-06
n03982430,Pool Table,2.9862988e-06
n01531178,Goldfinch,2.9728699e-06
n02281787,Lycaenid,2.9708349e-06
n04540053,Volleyball,2.9695943e-06
n03787032,Mortarboard,2.9689004e-06
n02096294,Australian Terrier,2.9647158e-06
n03891332,Parking Meter,2.9627627e-06
n02422699,Impala,2.961178e-06
n04192698,Shield,2.9604241e-06
n02398521,Hippopotamus,2.9597777e-06
n07753113,Fig,2.9482528e-06
n03538406,Horse Cart,2.9475723e-06
n02279972,Monarch,2.9473981e-06
n02099267,Flat-Coated Retriever,2.9380024e-06
n04310018,Steam Locomotive,2.9375879e-06
n04458633,Totem Pole,2.9328626e-06
n02280649,Cabbage Butterfly,2.9324208e-06
n02012849,Crane,2.9309026e-06
n01797886,Ruffed Grouse,2.9308187e-06
n01630670,Common Newt,2.9263724e-06
n02395406,Hog,2.922596e-06
n03187595,Dial Telephone,2.9141186e-06
n04592741,Wing,2.9117684e-06
n04153751,Screw,2.9110909e-06
n03895866,Passenger Car,2.9096948e-06
n07714990,Broccoli,2.9083271e-06
n02027492,Red-Backed Sandpiper,2.9044438e-06
n01667114,Mud Turtle,2.9043358e-06
n02134418,Sloth Bear,2.903469e-06
n02114712,Red Wolf,2.9019106e-06
n02494079,Squirrel Monkey,2.9003143e-06
n02111500,Great Pyrenees,2.8975992e-06
n12998815,Agaric,2.8897095e-06
n03733805,Measuring Cup,2.889186e-06
n01820546,Lorikeet,2.8864047e-06
n02113978,Mexican Hairless,2.8856311e-06
n04344873,Studio Couch,2.8748746e-06
n03777754,Modem,2.872852e-06
n02966687,Carpenter'S Kit,2.8696593e-06
n04553703,Washbasin,2.8647291e-06
n02172182,Dung Beetle,2.863519e-06
n01697457,African Crocodile,2.8568581e-06
n01675722,Banded Gecko,2.8532475e-06
n02002724,Black Stork,2.8492177e-06
n04467665,Trailer Truck,2.8490413e-06
n02486261,Patas,2.846996e-06
n03785016,Moped,2.8448844e-06
n02979186,Cassette Player,2.8438346e-06
n09468604,Valley,2.8408936e-06
n07614500,Ice Cream,2.8356235e-06
n03791053,Motor Scooter,2.8338095e-06
n02264363,Lacewing,2.8302686e-06
n04009552,Projector,2.8302472e-06
n03908618,Pencil Box,2.8301984e-06
n02167151,Ground Beetle,2.8243205e-06
n02783161,Ballpoint,2.822148e-06
n02917067,Bullet Train,2.8160825e-06
n02096437,Dandie Dinmont,2.8152556e-06
n03063599,Coffee Mug,2.809063e-06
n03970156,Plunger,2.8076036e-06
n03216828,Dock,2.7942608e-06
n01751748,Sea Snake,2.7898302e-06
n02988304,Cd Player,2.7892822e-06
n07716358,Zucchini,2.7866845e-06
n03773504,Missile,2.783282e-06
n04008634,Projectile,2.780022e-06
n03379051,Football Helmet,2.7751055e-06
n02655020,Puffer,2.7651117e-06
n03947888,Pirate,2.7499589e-06
n02101556,Clumber,2.74821e-06
n03584254,Ipod,2.7382894e-06
n04552348,Warplane,2.7315812e-06
n02007558,Flamingo,2.7299977e-06
n07615774,Ice Lolly,2.7258795e-06
n02843684,Birdhouse,2.7236888e-06
n01484850,Great White Shark,2.7182575e-06
n03272010,Electric Guitar,2.716656e-06
n02086079,Pekinese,2.7164256e-06
n07590611,Hot Pot,2.709006e-06
n03180011,Desktop Computer,2.708776e-06
n02090622,Borzoi,2.7061033e-06
n02950826,Cannon,2.7043077e-06
n03617480,Kimono,2.700836e-06
n02112018,Pomeranian,2.6992473e-06
n01692333,Gila Monster,2.6978628e-06
n02102973,Irish Water Spaniel,2.6972607e-06
n03854065,Organ,2.6864966e-06
n01807496,Partridge,2.6825667e-06
n03794056,Mousetrap,2.6726384e-06
n03843555,Oil Filter,2.6671896e-06
n01795545,Black Grouse,2.661356e-06
n02256656,Cicada,2.659737e-06
n02102480,Sussex Spaniel,2.6597015e-06
n02229544,Cricket,2.6534894e-06
n04259630,Sombrero,2.6513317e-06
n01930112,Nematode,2.650816e-06
n02111889,Samoyed,2.6495168e-06
n03445924,Golfcart,2.6434748e-06
n02006656,Spoonbill,2.6385583e-06
n02930766,Cab,2.63396e-06
n02111277,Newfoundland,2.6265827e-06
n09246464,Cliff,2.6234434e-06
n04479046,Trench Coat,2.6225555e-06
n03942813,Ping-Pong Ball,2.6216228e-06
n02859443,Boathouse,2.6076716e-06
n04070727,Refrigerator,2.6038792e-06
n02980441,Castle,2.602385e-06
n02481823,Chimpanzee,2.6014122e-06
n04069434,Reflex Camera,2.6002365e-06
n03452741,Grand Piano,2.5992174e-06
n03832673,Notebook,2.5855531e-06
n04065272,Recreational Vehicle,2.582362e-06
n02091635,Otterhound,2.5822512e-06
n02840245,Binder,2.5741153e-06
n02138441,Meerkat,2.5697002e-06
n03627232,Knot,2.5632971e-06
n04366367,Suspension Bridge,2.5587642e-06
n02951585,Can Opener,2.558447e-06
n02277742,Ringlet,2.5455943e-06
n02113023,Pembroke,2.5417396e-06
n02276258,Admiral,2.5397526e-06
n01440764,Tench,2.5333832e-06
n02051845,Pelican,2.5311083e-06
n03825788,Nipple,2.5287536e-06
n04418357,Theater Curtain,2.5266443e-06
n02259212,Leafhopper,2.5236773e-06
n02108422,Bull Mastiff,2.5225393e-06
n01580077,Jay,2.5220918e-06
n03930630,Pickup,2.5206418e-06
n04409515,Tennis Ball,2.5183208e-06
n04398044,Teapot,2.5156228e-06
n03598930,Jigsaw Puzzle,2.512125e-06
n06596364,Comic Book,2.5041695e-06
n02281406,Sulphur Butterfly,2.5024312e-06
n03888605,Parallel Bars,2.4998649e-06
n03868863,Oxygen Mask,2.4946753e-06
n03967562,Plow,2.4916865e-06
