Synset,Name,Probabilities
n02787622,Banjo,0.07837127
n03250847,Drumstick,0.052799284
n02676566,Acoustic Guitar,0.048296425
n04296562,Stage,0.04290729
n02906734,Broom,0.039894897
n03970156,Plunger,0.037116867
n03249569,Drum,0.027744142
n03272010,Electric Guitar,0.027017945
n04367480,Swab,0.026191976
n03721384,Marimba,0.024295669
n04536866,Violin,0.018857105
n04482393,Tricycle,0.017570166
n04208210,Shovel,0.015105673
n04039381,Racket,0.012292126
n03481172,Hammer,0.012080904
n02992211,Cello,0.011335498
n04509417,Unicycle,0.011089838
n03447447,Gondola,0.010619927
n04141076,Sax,0.010510748
n03498962,Hatchet,0.010289244
n02672831,Accordion,0.0089452965
n04507155,Umbrella,0.008290445
n02909870,Bucket,0.008029674
n04517823,Vacuum,0.007885917
n03759954,Microphone,0.007327955
n03110669,Cornet,0.0057559307
n03599486,Jinrikisha,0.0053132423
n03447721,Gong,0.0045321262
n04311174,Steel Drum,0.0044898707
n03942813,Ping-Pong Ball,0.004441863
n03372029,Flute,0.0044047507
n03141823,Crutch,0.0041361684
n03873416,Paddle,0.003975416
n03720891,Maraca,0.0039467723
n03495258,Harp,0.003676276
n03134739,Croquet Ball,0.0036127046
n02747177,Ashcan,0.0035062782
n02799071,Baseball,0.003427971
n04487394,Trombone,0.0032741653
n02804610,Bassoon,0.003234974
n01748264,Indian Cobra,0.0030493909
n04597913,Wooden Spoon,0.0029898807
n02788148,Bannister,0.002944294
n04067472,Reel,0.0028163376
n02992529,Cellular Telephone,0.0026674857
n02797295,Barrow,0.0026299208
n04447861,Toilet Seat,0.0025232823
n03791053,Motor Scooter,0.0024584427
n04350905,Suit,0.0023796307
n02835271,Bicycle-Built-For-Two,0.0022816514
n03884397,Panpipe,0.0021836995
n03633091,Ladle,0.0020986472
n03041632,Cleaver,0.002087827
n04090263,Rifle,0.0020820114
n04200800,Shoe Shop,0.0020319663
n04141327,Scabbard,0.002028543
n04456115,Torch,0.0020265738
n02091032,Italian Greyhound,0.002016623
n04204347,Shopping Cart,0.0019867166
n04270147,Spatula,0.0019765312
n03929660,Pick,0.0018759152
n02966687,Carpenter'S Kit,0.0018312329
n03709823,Mailbag,0.0017859885
n03982430,Pool Table,0.0017732616
n03594734,Jean,0.0017701624
n03976657,Pole,0.001748716
n04162706,Seat Belt,0.0017300699
n03532672,Hook,0.0016861724
n03617480,Kimono,0.0016749051
n03680355,Loafer,0.0016153717
n03691459,Loudspeaker,0.0015451001
n03124170,Cowboy Hat,0.0015447568
n09835506,Ballplayer,0.0015149037
n04557648,Water Bottle,0.0015056118
n04204238,Shopping Basket,0.0014878991
n02977058,Cash Machine,0.0014530065
n04485082,Tripod,0.0014455487
n03444034,Go-Kart,0.0013804771
n03494278,Harmonica,0.0013614306
n03047690,Clog,0.0013604384
n04286575,Spotlight,0.0013543367
n03394916,French Horn,0.0013375846
n03838899,Oboe,0.0013237889
n01494475,Hammerhead,0.0012545461
n03417042,Garbage Truck,0.0012520219
n03814639,Neck Brace,0.0011841644
n04120489,Running Shoe,0.0011394386
n04228054,Ski,0.0011375608
n03388043,Fountain,0.0011306183
n02640242,Sturgeon,0.0011275957
n02089867,Walker Hound,0.0011153982
n03933933,Pier,0.0011058878
n04019541,Puck,0.0010877016
n03376595,Folding Chair,0.0010842772
n15075141,Toilet Tissue,0.0010593205
n03902125,Pay-Phone,0.0010575677
n02077923,Sea Lion,0.0010450772
n03535780,Horizontal Bar,0.0010416275
n04392985,Tape Player,0.0010337265
n03903868,Pedestal,0.0010277358
n04409515,Tennis Ball,0.0010238187
n02454379,Armadillo,0.0010222963
n03467068,Guillotine,0.0010217909
n04336792,Stretcher,0.0010148216
n04476259,Tray,0.0010123219
n03785016,Moped,0.0010112977
n03958227,Plastic Bag,0.0009951082
n04371774,Swing,0.0009904661
n02769748,Backpack,0.000988871
n02930766,Cab,0.0009832818
n03000684,Chain Saw,0.0009779093
n03995372,Power Drill,0.00097513694
n01580077,Jay,0.00096310914
n04229816,Ski Mask,0.00094690255
n09229709,Bubble,0.00093915744
n03944341,Pinwheel,0.00093597075
n04259630,Sombrero,0.0009278637
n02808440,Bathtub,0.0009212798
n03670208,Limousine,0.0009209846
n02114712,Red Wolf,0.0009205056
n02443114,Polecat,0.0009118848
n04522168,Vase,0.0008977739
n04154565,Screwdriver,0.0008850651
n03733805,Measuring Cup,0.0008795936
n04560804,Water Jug,0.00087647274
n04238763,Slide Rule,0.00087398704
n04404412,Television,0.0008733742
n06794110,Street Sign,0.0008704705
n02974003,Car Wheel,0.0008523293
n04141975,Scale,0.00084775354
n04462240,Toyshop,0.00083473255
n03891251,Park Bench,0.00083427853
n02879718,Bow,0.0008340053
n04548280,Wall Clock,0.0008039404
n03124043,Cowboy Boot,0.00079867523
n04026417,Purse,0.0007932542
n02939185,Caldron,0.00078538794
n03271574,Electric Fan,0.0007646314
n07760859,Custard Apple,0.0007583883
n03032252,Cinema,0.0007575285
n02948072,Candle,0.00075532607
n02129165,Lion,0.0007543816
n02112137,Chow,0.0007537021
n02092339,Weimaraner,0.000749412
n02860847,Bobsled,0.0007473981
n03977966,Police Van,0.0007448199
n03384352,Forklift,0.00074335706
n02791270,Barbershop,0.00074184575
n03961711,Plate Rack,0.0007398286
n04418357,Theater Curtain,0.00073856255
n04023962,Punching Bag,0.00073575997
n02487347,Macaque,0.00073163206
n04330267,Stove,0.0007255657
n03017168,Chime,0.0007233793
n04277352,Spindle,0.00072103966
n02088364,Beagle,0.0007181947
n01704323,Triceratops,0.0007126617
n02883205,Bow Tie,0.00069381925
n04525305,Vending Machine,0.0006866901
n04258138,Solar Dish,0.0006857036
n02113186,Cardigan,0.0006841911
n03956157,Planetarium,0.0006834646
n03259280,Dutch Oven,0.0006731679
n01755581,Diamondback,0.0006719854
n02514041,Barracouta,0.0006624012
n04554684,Washer,0.0006620103
n02006656,Spoonbill,0.00066095934
n03992509,Potter'S Wheel,0.0006580103
n02093647,Bedlington Terrier,0.00065378373
n03109150,Corkscrew,0.0006411555
n03445777,Golf Ball,0.0006404008
n03770679,Minivan,0.00063369644
n04443257,Tobacco Shop,0.00063232664
n01807496,Partridge,0.00063131494
n04553703,Washbasin,0.0006291069
n04493381,Tub,0.00062438374
n03891332,Parking Meter,0.0006194985
n02106030,Collie,0.00061765936
n02091831,Saluki,0.00061306113
n04118538,Rugby Ball,0.0006100907
n04252225,Snowplow,0.0006094557
n03424325,Gasmask,0.0006070715
n02100583,Vizsla,0.0006066007
n02009912,American Egret,0.0006026236
n02667093,Abaya,0.0005980409
n02093428,American Staffordshire Terrier,0.0005979593
n03649909,Lawn Mower,0.0005976492
n04355338,Sundial,0.0005962092
n04344873,Studio Couch,0.0005953493
n02777292,Balance Beam,0.0005949579
n03724870,Mask,0.00059361354
n04099969,Rocking Chair,0.0005927238
n02096585,Boston Bull,0.00059147243
n03843555,Oil Filter,0.0005898642
n04033901,Quill,0.0005883305
n04192698,Shield,0.00058192277
n02951358,Canoe,0.000580304
n04111531,Rotisserie,0.00057188777
n04243546,Slot,0.00057039154
n03452741,Grand Piano,0.000568753
n04579145,Whiskey Jug,0.00056640734
n02802426,Basketball,0.00056321506
n01739381,Vine Snake,0.0005616288
n02086079,Pekinese,0.0005567224
n04596742,Wok,0.0005556952
n02110185,Siberian Husky,0.0005536808
n03770439,Miniskirt,0.0005523881
n02481823,Chimpanzee,0.00054984586
n02749479,Assault Rifle,0.0005483607
n03000247,Chain Mail,0.0005443591
n01740131,Night Snake,0.0005364565
n03179701,Desk,0.00053556496
n02488291,Langur,0.0005351198
n03425413,Gas Pump,0.00052816747
n04584207,Wig,0.00052701146
n03840681,Ocarina,0.0005259641
n02091244,Ibizan Hound,0.0005256958
n04086273,Revolver,0.00052456197
n02108000,Entlebucher,0.00052409567
n03476991,Hair Spray,0.000518736
n03764736,Milk Can,0.00051680853
n01855672,Goose,0.00051501836
n03125729,Cradle,0.0005143633
n02106662,German Shepherd,0.00051194406
n03967562,Plow,0.00051049754
n03602883,Joystick,0.0005099506
n02259212,Leafhopper,0.0005093464
n03804744,Nail,0.000500722
n01729977,Green Snake,0.00049748534
n03742115,Medicine Chest,0.0004956805
n10565667,Scuba Diver,0.0004955756
n04009552,Projector,0.0004949557
n02840245,Binder,0.0004939181
n01484850,Great White Shark,0.00048702542
n03026506,Christmas Stocking,0.00048678025
n03127925,Crate,0.0004824981
n03733281,Maze,0.00048217428
n04049303,Rain Barrel,0.00048100174
n03404251,Fur Coat,0.0004801662
n03492542,Hard Disc,0.0004792901
n03126707,Crane,0.00047848473
n02134418,Sloth Bear,0.00047822262
n03445924,Golfcart,0.00047482204
n03459775,Grille,0.00047216754
n02871525,Bookshop,0.00047205362
n02104365,Schipperke,0.00047191657
